trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,445,1092405,0.0-14.0-4.9,4quyk3xv,,,,,,1689.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,1104.0,362.68172303305033,[0],,,,,,
Feedback_corincor,446,1093418,0.0-14.0-5.9,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1096161,0.0-14.0-0.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,448,1097595,0.0-14.0-1.10-0.10,4quyk3xv,,,,,,1423.0,212,67e1a90e93b0481befc7220d,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1099469,0.0-14.0-2.10,4quyk3xv,,,,,,1869.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,1104.0,362.68172303305033,,,,,,,
Feedback,450,1101473,0.0-14.0-3.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,1102966,0.0-14.0-4.10,4quyk3xv,,,,,,1490.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,1104.0,362.68172303305033,[0],,,,,,
Feedback_corincor,452,1103982,0.0-14.0-5.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,1106240,0.0-14.0-0.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,454,1106872,0.0-14.0-1.11-0.11,4quyk3xv,,,,,,622.0,,67e1a90e93b0481befc7220d,,321,,Block 0,performance,,,,,,,,,,,,,
Green,455,1108063,0.0-14.0-1.12-0.12,4quyk3xv,,,,,,1179.0,321,67e1a90e93b0481befc7220d,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1110992,0.0-14.0-2.11,4quyk3xv,,,,,,2925.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,457,1113008,0.0-14.0-3.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,1116367,0.0-14.0-4.11,4quyk3xv,,,,,,3354.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,459,1117385,0.0-14.0-5.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1119746,0.0-14.0-0.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,461,1121516,0.0-14.0-1.13-0.13,4quyk3xv,,,,,,1759.0,1332,67e1a90e93b0481befc7220d,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1123815,0.0-14.0-2.12,4quyk3xv,,,,,,2291.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,463,1125832,0.0-14.0-3.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1127694,0.0-14.0-4.12,4quyk3xv,,,,,,1859.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,465,1128710,0.0-14.0-5.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1131998,0.0-14.0-0.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,467,1133707,0.0-14.0-1.14-0.14,4quyk3xv,,,,,,1697.0,3133,67e1a90e93b0481befc7220d,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1136755,0.0-14.0-2.13,4quyk3xv,,,,,,3041.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,469,1138768,0.0-14.0-3.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,1140165,0.0-14.0-4.13,4quyk3xv,,,,,,1393.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,471,1141173,0.0-14.0-5.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1143071,0.0-14.0-0.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,473,1144767,0.0-14.0-1.15-0.15,4quyk3xv,,,,,,1685.0,3222,67e1a90e93b0481befc7220d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1146592,0.0-14.0-2.14,4quyk3xv,,,,,,1818.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,475,1148609,0.0-14.0-3.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,1150095,0.0-14.0-4.14,4quyk3xv,,,,,,1483.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,477,1151112,0.0-14.0-5.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1154487,0.0-14.0-0.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,479,1156277,0.0-14.0-1.16-0.16,4quyk3xv,,,,,,1778.0,2223,67e1a90e93b0481befc7220d,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1158602,0.0-14.0-2.15,4quyk3xv,,,,,,2318.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,481,1160613,0.0-14.0-3.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1162594,0.0-14.0-4.15,4quyk3xv,,,,,,1978.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,483,1163607,0.0-14.0-5.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1166793,0.0-14.0-0.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,485,1168575,0.0-14.0-1.17-0.17,4quyk3xv,,,,,,1771.0,1323,67e1a90e93b0481befc7220d,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1170977,0.0-14.0-2.16,4quyk3xv,,,,,,2393.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,487,1172985,0.0-14.0-3.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,488,1174288,0.0-14.0-4.16,4quyk3xv,,,,,,1300.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,489,1175297,0.0-14.0-5.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1177311,0.0-14.0-0.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,491,1178617,0.0-14.0-1.18-0.18,4quyk3xv,,,,,,1295.0,222,67e1a90e93b0481befc7220d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1180499,0.0-14.0-2.17,4quyk3xv,,,,,,1876.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,493,1182510,0.0-14.0-3.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1183859,0.0-14.0-4.17,4quyk3xv,,,,,,1346.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,495,1184863,0.0-14.0-5.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1186714,0.0-14.0-0.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,497,1188408,0.0-14.0-1.19-0.19,4quyk3xv,,,,,,1683.0,2231,67e1a90e93b0481befc7220d,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1191489,0.0-14.0-2.18,4quyk3xv,,,,,,3074.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,499,1193497,0.0-14.0-3.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1194816,0.0-14.0-4.18,4quyk3xv,,,,,,1316.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,501,1195829,0.0-14.0-5.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1197561,0.0-14.0-0.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,503,1198520,0.0-14.0-1.20-0.20,4quyk3xv,,,,,,946.0,22,67e1a90e93b0481befc7220d,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1200403,0.0-14.0-2.19,4quyk3xv,,,,,,1876.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,505,1202412,0.0-14.0-3.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,1203767,0.0-14.0-4.19,4quyk3xv,,,,,,1350.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,507,1204782,0.0-14.0-5.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1207261,0.0-14.0-0.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,509,1208718,0.0-14.0-1.21-0.21,4quyk3xv,,,,,,1446.0,1211,67e1a90e93b0481befc7220d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1212486,0.0-14.0-2.20,4quyk3xv,,,,,,3762.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,511,1214491,0.0-14.0-3.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,512,1216486,0.0-14.0-4.20,4quyk3xv,,,,,,1991.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,513,1217504,0.0-14.0-5.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1219046,0.0-14.0-0.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,515,1221428,0.0-14.0-1.22-0.22,4quyk3xv,,,,,,2369.0,1231,67e1a90e93b0481befc7220d,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1223437,0.0-14.0-2.21,4quyk3xv,,,,,,2002.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,517,1225446,0.0-14.0-3.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1226661,0.0-14.0-4.21,4quyk3xv,,,,,,1211.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,519,1227679,0.0-14.0-5.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1229015,0.0-14.0-0.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,521,1231067,0.0-14.0-1.23-0.23,4quyk3xv,,,,,,2040.0,2333,67e1a90e93b0481befc7220d,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1233783,0.0-14.0-2.22,4quyk3xv,,,,,,2709.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,523,1235791,0.0-14.0-3.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1237235,0.0-14.0-4.22,4quyk3xv,,,,,,1440.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,525,1238249,0.0-14.0-5.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1240812,0.0-14.0-0.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,527,1242103,0.0-14.0-1.24-0.24,4quyk3xv,,,,,,1281.0,123,67e1a90e93b0481befc7220d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1244016,0.0-14.0-2.23,4quyk3xv,,,,,,1907.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,529,1246021,0.0-14.0-3.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1247557,0.0-14.0-4.23,4quyk3xv,,,,,,1532.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,531,1248567,0.0-14.0-5.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1251792,0.0-14.0-0.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1840.0,,,,,,,,,,,,,,,
Green,533,1253813,0.0-14.0-1.25-0.25,4quyk3xv,,,,,,2010.0,1332,67e1a90e93b0481befc7220d,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1255669,0.0-14.0-2.24,4quyk3xv,,,,,,1850.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,535,1257685,0.0-14.0-3.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,536,1259528,0.0-14.0-4.24,4quyk3xv,,,,,,1840.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,537,1260538,0.0-14.0-5.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1262390,0.0-14.0-0.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,539,1264022,0.0-14.0-1.26-0.26,4quyk3xv,,,,,,1620.0,2213,67e1a90e93b0481befc7220d,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1266739,0.0-14.0-2.25,4quyk3xv,,,,,,2709.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,541,1268757,0.0-14.0-3.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1270398,0.0-14.0-4.25,4quyk3xv,,,,,,1638.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,543,1271409,0.0-14.0-5.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1272676,0.0-14.0-0.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,545,1273733,0.0-14.0-1.27-0.27,4quyk3xv,,,,,,1049.0,32,67e1a90e93b0481befc7220d,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1275301,0.0-14.0-2.26,4quyk3xv,,,,,,1560.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,547,1277314,0.0-14.0-3.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1278470,0.0-14.0-4.26,4quyk3xv,,,,,,1154.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,549,1279484,0.0-14.0-5.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1282110,0.0-14.0-0.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
