trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,439,2747679,0.0-14.0-4.8,1qnfbw53,,,,,,1791.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,440,2748682,0.0-14.0-5.8,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,2750085,0.0-14.0-0.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,442,2751489,0.0-14.0-1.9-0.9,1qnfbw53,,,,,,1401.0,3321,666204d4cbd0992fc4079cb9,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,2754094,0.0-14.0-2.9,1qnfbw53,,,,,,2603.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,444,2756096,0.0-14.0-3.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,2757660,0.0-14.0-4.9,1qnfbw53,,,,,,1563.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,446,2758663,0.0-14.0-5.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,2760606,0.0-14.0-0.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,448,2762171,0.0-14.0-1.10-0.10,1qnfbw53,,,,,,1563.0,3213,666204d4cbd0992fc4079cb9,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,2764127,0.0-14.0-2.10,1qnfbw53,,,,,,1953.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,450,2766128,0.0-14.0-3.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,2767692,0.0-14.0-4.10,1qnfbw53,,,,,,1562.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,452,2768694,0.0-14.0-5.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,2770979,0.0-14.0-0.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,454,2772527,0.0-14.0-1.11-0.11,1qnfbw53,,,,,,1545.0,1231,666204d4cbd0992fc4079cb9,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,2776419,0.0-14.0-2.11,1qnfbw53,,,,,,3889.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,456,2778422,0.0-14.0-3.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,2779946,0.0-14.0-4.11,1qnfbw53,,,,,,1524.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,458,2780949,0.0-14.0-5.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,2782176,0.0-14.0-0.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,460,2783584,0.0-14.0-1.12-0.12,1qnfbw53,,,,,,1405.0,3322,666204d4cbd0992fc4079cb9,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,2786529,0.0-14.0-2.12,1qnfbw53,,,,,,2944.0,5,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,462,2788530,0.0-14.0-3.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,2790062,0.0-14.0-4.12,1qnfbw53,,,,,,1531.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,464,2791063,0.0-14.0-5.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,2794529,0.0-14.0-0.13,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,466,2795771,0.0-14.0-1.13-0.13,1qnfbw53,,,,,,1238.0,222,666204d4cbd0992fc4079cb9,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,2798261,0.0-14.0-2.13,1qnfbw53,,,,,,2487.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,468,2800263,0.0-14.0-3.13,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,2801528,0.0-14.0-4.13,1qnfbw53,,,,,,1265.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,470,2802532,0.0-14.0-5.13,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,2805974,0.0-14.0-0.14,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,472,2807402,0.0-14.0-1.14-0.14,1qnfbw53,,,,,,1425.0,2233,666204d4cbd0992fc4079cb9,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,2809766,0.0-14.0-2.14,1qnfbw53,,,,,,2362.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,474,2811768,0.0-14.0-3.14,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,2813460,0.0-14.0-4.14,1qnfbw53,,,,,,1691.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,476,2814461,0.0-14.0-5.14,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,2817282,0.0-14.0-0.15,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,478,2818854,0.0-14.0-1.15-0.15,1qnfbw53,,,,,,1569.0,2223,666204d4cbd0992fc4079cb9,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,2821160,0.0-14.0-2.15,1qnfbw53,,,,,,2303.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,480,2823162,0.0-14.0-3.15,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,2824712,0.0-14.0-4.15,1qnfbw53,,,,,,1548.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,482,2825715,0.0-14.0-5.15,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,2828405,0.0-14.0-0.16,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,484,2829519,0.0-14.0-1.16-0.16,1qnfbw53,,,,,,1111.0,233,666204d4cbd0992fc4079cb9,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,2831810,0.0-14.0-2.16,1qnfbw53,,,,,,2290.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,486,2833811,0.0-14.0-3.16,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,2835246,0.0-14.0-4.16,1qnfbw53,,,,,,1434.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,488,2836248,0.0-14.0-5.16,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,2839507,0.0-14.0-0.17,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,490,2841065,0.0-14.0-1.17-0.17,1qnfbw53,,,,,,1555.0,2313,666204d4cbd0992fc4079cb9,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,2843028,0.0-14.0-2.17,1qnfbw53,,,,,,1961.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,492,2845029,0.0-14.0-3.17,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,2846397,0.0-14.0-4.17,1qnfbw53,,,,,,1367.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,494,2847400,0.0-14.0-5.17,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,2848944,0.0-14.0-0.18,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2727.0,,,,,,,,,,,,,,,
Green,496,2850895,0.0-14.0-1.18-0.18,1qnfbw53,,,,,,1948.0,1213,666204d4cbd0992fc4079cb9,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,2855260,0.0-14.0-2.18,1qnfbw53,,,,,,4362.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,498,2857262,0.0-14.0-3.18,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,2858709,0.0-14.0-4.18,1qnfbw53,,,,,,1446.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,500,2859710,0.0-14.0-5.18,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,2862439,0.0-14.0-0.19,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3155.0,,,,,,,,,,,,,,,
Green,502,2863750,0.0-14.0-1.19-0.19,1qnfbw53,,,,,,1310.0,1313,666204d4cbd0992fc4079cb9,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,2866380,0.0-14.0-2.19,1qnfbw53,,,,,,2628.0,5,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,504,2868381,0.0-14.0-3.19,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,2869777,0.0-14.0-4.19,1qnfbw53,,,,,,1396.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,506,2870779,0.0-14.0-5.19,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,2873936,0.0-14.0-0.20,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,508,2875463,0.0-14.0-1.20-0.20,1qnfbw53,,,,,,1523.0,3131,666204d4cbd0992fc4079cb9,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,2877949,0.0-14.0-2.20,1qnfbw53,,,,,,2483.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,510,2879950,0.0-14.0-3.20,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,2881216,0.0-14.0-4.20,1qnfbw53,,,,,,1265.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,512,2882218,0.0-14.0-5.20,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,2884260,0.0-14.0-0.21,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,514,2885632,0.0-14.0-1.21-0.21,1qnfbw53,,,,,,1369.0,1123,666204d4cbd0992fc4079cb9,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,2887994,0.0-14.0-2.21,1qnfbw53,,,,,,2361.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,516,2889997,0.0-14.0-3.21,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,2891543,0.0-14.0-4.21,1qnfbw53,,,,,,1545.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,518,2892546,0.0-14.0-5.21,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,2895540,0.0-14.0-0.22,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,520,2897897,0.0-14.0-1.22-0.22,1qnfbw53,,,,,,2353.0,1311,666204d4cbd0992fc4079cb9,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,2900029,0.0-14.0-2.22,1qnfbw53,,,,,,2130.0,0,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,522,2902031,0.0-14.0-3.22,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,523,2903659,0.0-14.0-4.22,1qnfbw53,,,,,,1627.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,524,2904661,0.0-14.0-5.22,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,2907607,0.0-14.0-0.23,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,526,2909337,0.0-14.0-1.23-0.23,1qnfbw53,,,,,,1728.0,2221,666204d4cbd0992fc4079cb9,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,2911610,0.0-14.0-2.23,1qnfbw53,,,,,,2270.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,528,2913613,0.0-14.0-3.23,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,2915245,0.0-14.0-4.23,1qnfbw53,,,,,,1631.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,530,2916248,0.0-14.0-5.23,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,2918095,0.0-14.0-0.24,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,532,2919438,0.0-14.0-1.24-0.24,1qnfbw53,,,,,,1339.0,2233,666204d4cbd0992fc4079cb9,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2921827,0.0-14.0-2.24,1qnfbw53,,,,,,2388.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,534,2923828,0.0-14.0-3.24,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,2925342,0.0-14.0-4.24,1qnfbw53,,,,,,1513.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,536,2926344,0.0-14.0-5.24,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,2928046,0.0-14.0-0.25,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,538,2929192,0.0-14.0-1.25-0.25,1qnfbw53,,,,,,1143.0,1123,666204d4cbd0992fc4079cb9,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2931230,0.0-14.0-2.25,1qnfbw53,,,,,,2036.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,540,2933231,0.0-14.0-3.25,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,2934843,0.0-14.0-4.25,1qnfbw53,,,,,,1611.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,542,2935845,0.0-14.0-5.25,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,2938869,0.0-14.0-0.26,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,544,2940465,0.0-14.0-1.26-0.26,1qnfbw53,,,,,,1593.0,2112,666204d4cbd0992fc4079cb9,,2112,,Block 0,performance,,,,,,,,,,,,,
