trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,429,1601072,0.0-14.0-1.7-0.7,uh41z419,,,,,,1065.0,223,65ee8cf661281c8eccd37fd0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1602755,0.0-14.0-2.7,uh41z419,,,,,,1680.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,431,1604757,0.0-14.0-3.7,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,432,1606548,0.0-14.0-4.7,uh41z419,,,,,,1789.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,433,1607550,0.0-14.0-5.7,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,1610268,0.0-14.0-0.8,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,435,1611464,0.0-14.0-1.8-0.8,uh41z419,,,,,,1191.0,312,65ee8cf661281c8eccd37fd0,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1614409,0.0-14.0-2.8,uh41z419,,,,,,2943.0,4,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,437,1616411,0.0-14.0-3.8,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,438,1618010,0.0-14.0-4.8,uh41z419,,,,,,1598.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,439,1619013,0.0-14.0-5.8,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1621942,0.0-14.0-0.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,441,1622930,0.0-14.0-1.9-0.9,uh41z419,,,,,,984.0,23,65ee8cf661281c8eccd37fd0,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1625343,0.0-14.0-2.9,uh41z419,,,,,,2410.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,443,1627344,0.0-14.0-3.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,444,1629052,0.0-14.0-4.9,uh41z419,,,,,,1707.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,445,1630055,0.0-14.0-5.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1633467,0.0-14.0-0.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,447,1635076,0.0-14.0-1.10-0.10,uh41z419,,,,,,1603.0,323,65ee8cf661281c8eccd37fd0,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1637827,0.0-14.0-2.10,uh41z419,,,,,,2748.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,449,1639829,0.0-14.0-3.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,1641201,0.0-14.0-4.10,uh41z419,,,,,,1370.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,451,1642204,0.0-14.0-5.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1643359,0.0-14.0-0.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,453,1645264,0.0-14.0-1.11-0.11,uh41z419,,,,,,1904.0,2321,65ee8cf661281c8eccd37fd0,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1647943,0.0-14.0-2.11,uh41z419,,,,,,2677.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,455,1649945,0.0-14.0-3.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,456,1656005,0.0-14.0-4.11,uh41z419,,,,,,6059.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,457,1657008,0.0-14.0-5.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1660481,0.0-14.0-0.12,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,459,1661961,0.0-14.0-1.12-0.12,uh41z419,,,,,,1475.0,1323,65ee8cf661281c8eccd37fd0,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1666187,0.0-14.0-2.12,uh41z419,,,,,,4222.0,4,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,461,1668190,0.0-14.0-3.12,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1670277,0.0-14.0-4.12,uh41z419,,,,,,2086.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,463,1671279,0.0-14.0-5.12,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1674145,0.0-14.0-0.13,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,465,1675968,0.0-14.0-1.13-0.13,uh41z419,,,,,,1818.0,3232,65ee8cf661281c8eccd37fd0,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1678056,0.0-14.0-2.13,uh41z419,,,,,,2086.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,467,1680059,0.0-14.0-3.13,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,1681430,0.0-14.0-4.13,uh41z419,,,,,,1371.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,469,1682433,0.0-14.0-5.13,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1685516,0.0-14.0-0.14,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,471,1686933,0.0-14.0-1.14-0.14,uh41z419,,,,,,1412.0,3233,65ee8cf661281c8eccd37fd0,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1688942,0.0-14.0-2.14,uh41z419,,,,,,2008.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,473,1690945,0.0-14.0-3.14,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,1692409,0.0-14.0-4.14,uh41z419,,,,,,1462.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,475,1693412,0.0-14.0-5.14,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1695664,0.0-14.0-0.15,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,477,1697753,0.0-14.0-1.15-0.15,uh41z419,,,,,,2085.0,3311,65ee8cf661281c8eccd37fd0,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1702505,0.0-14.0-2.15,uh41z419,,,,,,4750.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,479,1704507,0.0-14.0-3.15,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,480,1705978,0.0-14.0-4.15,uh41z419,,,,,,1470.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,481,1706981,0.0-14.0-5.15,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1708657,0.0-14.0-0.16,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,483,1709928,0.0-14.0-1.16-0.16,uh41z419,,,,,,1267.0,233,65ee8cf661281c8eccd37fd0,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1711880,0.0-14.0-2.16,uh41z419,,,,,,1950.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,485,1713882,0.0-14.0-3.16,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,1716010,0.0-14.0-4.16,uh41z419,,,,,,2126.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,487,1717013,0.0-14.0-5.16,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1718881,0.0-14.0-0.17,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,489,1720362,0.0-14.0-1.17-0.17,uh41z419,,,,,,1476.0,2313,65ee8cf661281c8eccd37fd0,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1722797,0.0-14.0-2.17,uh41z419,,,,,,2432.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,491,1724800,0.0-14.0-3.17,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,492,1726542,0.0-14.0-4.17,uh41z419,,,,,,1741.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,493,1727545,0.0-14.0-5.17,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1729169,0.0-14.0-0.18,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,495,1730628,0.0-14.0-1.18-0.18,uh41z419,,,,,,1455.0,3313,65ee8cf661281c8eccd37fd0,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1733400,0.0-14.0-2.18,uh41z419,,,,,,2770.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,933.0,487.3192895833285,,,,,,,
Feedback,497,1735403,0.0-14.0-3.18,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1737605,0.0-14.0-4.18,uh41z419,,,,,,2200.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,933.0,487.3192895833285,[0],,,,,,
Feedback_corincor,499,1738607,0.0-14.0-5.18,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1741129,0.0-14.0-0.19,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,501,1742037,0.0-14.0-1.19-0.19,uh41z419,,,,,,905.0,12,65ee8cf661281c8eccd37fd0,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1743930,0.0-14.0-2.19,uh41z419,,,,,,1890.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,503,1745932,0.0-14.0-3.19,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,504,1747953,0.0-14.0-4.19,uh41z419,,,,,,2019.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,505,1748955,0.0-14.0-5.19,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1751643,0.0-14.0-0.20,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,507,1753281,0.0-14.0-1.20-0.20,uh41z419,,,,,,1634.0,2112,65ee8cf661281c8eccd37fd0,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1755678,0.0-14.0-2.20,uh41z419,,,,,,2396.0,4,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,509,1757679,0.0-14.0-3.20,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1759547,0.0-14.0-4.20,uh41z419,,,,,,1867.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,511,1760550,0.0-14.0-5.20,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1763158,0.0-14.0-0.21,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,513,1764488,0.0-14.0-1.21-0.21,uh41z419,,,,,,1325.0,211,65ee8cf661281c8eccd37fd0,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1767993,0.0-14.0-2.21,uh41z419,,,,,,3502.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,515,1769995,0.0-14.0-3.21,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,516,1772218,0.0-14.0-4.21,uh41z419,,,,,,2221.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,517,1773221,0.0-14.0-5.21,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1776233,0.0-14.0-0.22,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,519,1779700,0.0-14.0-1.22-0.22,uh41z419,,,,,,3463.0,332,65ee8cf661281c8eccd37fd0,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1781293,0.0-14.0-2.22,uh41z419,,,,,,1591.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,521,1783295,0.0-14.0-3.22,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,522,1786100,0.0-14.0-4.22,uh41z419,,,,,,2804.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,523,1787103,0.0-14.0-5.22,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1788123,0.0-14.0-0.23,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,525,1789933,0.0-14.0-1.23-0.23,uh41z419,,,,,,1805.0,23333,65ee8cf661281c8eccd37fd0,,2333,,Block 0,performance,,,,,,,,,,,,,
Green,526,1791985,0.0-14.0-1.24-0.24,uh41z419,,,,,,2048.0,2333,65ee8cf661281c8eccd37fd0,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1793659,0.0-14.0-2.23,uh41z419,,,,,,1672.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,528,1795661,0.0-14.0-3.23,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1797979,0.0-14.0-4.23,uh41z419,,,,,,2317.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,530,1798981,0.0-14.0-5.23,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,531,1801990,0.0-14.0-0.24,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,532,1803345,0.0-14.0-1.25-0.25,uh41z419,,,,,,1350.0,1133,65ee8cf661281c8eccd37fd0,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1807275,0.0-14.0-2.24,uh41z419,,,,,,3927.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,534,1809277,0.0-14.0-3.24,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1810918,0.0-14.0-4.24,uh41z419,,,,,,1638.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,536,1811920,0.0-14.0-5.24,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
