trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,2352766,0.0-17.0-2.15,vftzensl,,,,,,2773.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,717,2354771,0.0-17.0-3.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,718,2354772,0.0-17.0-4.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,719,2357601,0.0-17.0-0.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.82,,,,
Green,720,2360211,0.0-17.0-1.16-0.16,vftzensl,,,,,,2608.0,3113,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,2363524,0.0-17.0-2.16,vftzensl,,,,,,3311.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,722,2365528,0.0-17.0-3.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,723,2372032,0.0-17.0-4.16,vftzensl,,,,,,6501.0,24,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.82,,,,
Red,724,2375333,0.0-17.0-0.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.84,,,,
Green,725,2376534,0.0-17.0-1.17-0.17,vftzensl,,,,,,1198.0,12,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,2380140,0.0-17.0-2.17,vftzensl,,,,,,3603.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,727,2382146,0.0-17.0-3.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,728,2382148,0.0-17.0-4.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,729,2383212,0.0-17.0-0.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.82,,,,
Green,730,2385265,0.0-17.0-1.18-0.18,vftzensl,,,,,,2051.0,1333,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2388400,0.0-17.0-2.18,vftzensl,,,,,,3132.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,732,2390402,0.0-17.0-3.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,733,2390403,0.0-17.0-4.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,734,2393763,0.0-17.0-0.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.8,,,,
Green,735,2396187,0.0-17.0-1.19-0.19,vftzensl,,,,,,2422.0,3123,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,2399282,0.0-17.0-2.19,vftzensl,,,,,,3093.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,737,2401292,0.0-17.0-3.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,738,2405091,0.0-17.0-4.19,vftzensl,,,,,,3796.0,63,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.8,,,,
Red,739,2408393,0.0-17.0-0.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.78,,,,
Green,740,2410631,0.0-17.0-1.20-0.20,vftzensl,,,,,,2236.0,1313,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,2418379,0.0-17.0-2.20,vftzensl,,,,,,7745.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,742,2420391,0.0-17.0-3.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,743,2420392,0.0-17.0-4.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,744,2423516,0.0-17.0-0.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.76,,,,
Green,745,2427246,0.0-17.0-1.21-0.21,vftzensl,,,,,,3728.0,1112,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2439088,0.0-17.0-2.21,vftzensl,,,,,,11841.0,0,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,747,2441104,0.0-17.0-3.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,748,2441105,0.0-17.0-4.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,749,2442132,0.0-17.0-0.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.74,,,,
Green,750,2444306,0.0-17.0-1.22-0.22,vftzensl,,,,,,2172.0,2321,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,751,2448334,0.0-17.0-2.22,vftzensl,,,,,,4026.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,752,2450345,0.0-17.0-3.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,753,2455591,0.0-17.0-4.22,vftzensl,,,,,,5245.0,4,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.74,,,,
Red,754,2456953,0.0-17.0-0.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.72,,,,
Green,755,2458980,0.0-17.0-1.23-0.23,vftzensl,,,,,,2024.0,3323,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,2461942,0.0-17.0-2.23,vftzensl,,,,,,2960.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,757,2463950,0.0-17.0-3.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,2463951,0.0-17.0-4.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,759,2467037,0.0-17.0-0.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.7,,,,
Green,760,2468703,0.0-17.0-1.24-0.24,vftzensl,,,,,,1664.0,222,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,2475172,0.0-17.0-2.24,vftzensl,,,,,,6467.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,762,2477188,0.0-17.0-3.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,763,2477190,0.0-17.0-4.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,764,2480277,0.0-17.0-0.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.72,,,,
Green,765,2482729,0.0-17.0-1.25-0.25,vftzensl,,,,,,2449.0,1131,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2487212,0.0-17.0-2.25,vftzensl,,,,,,4481.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,767,2489225,0.0-17.0-3.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,768,2496978,0.0-17.0-4.25,vftzensl,,,,,,7751.0,51,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,4.0,,,,,,,0.72,,,,
Red,769,2500405,0.0-17.0-0.26,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.74,,,,
Green,770,2503019,0.0-17.0-1.26-0.26,vftzensl,,,,,,2612.0,3222,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2508599,0.0-17.0-2.26,vftzensl,,,,,,5578.0,0,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,772,2510609,0.0-17.0-3.26,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,773,2510610,0.0-17.0-4.26,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,774,2511814,0.0-17.0-0.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.76,,,,
Green,775,2513949,0.0-17.0-1.27-0.27,vftzensl,,,,,,2133.0,1323,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2517464,0.0-17.0-2.27,vftzensl,,,,,,3514.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,777,2519480,0.0-17.0-3.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,778,2519481,0.0-17.0-4.27,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,779,2520553,0.0-17.0-0.28,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.78,,,,
Green,780,2522746,0.0-17.0-1.28-0.28,vftzensl,,,,,,2191.0,2111,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,2528308,0.0-17.0-2.28,vftzensl,,,,,,5560.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,782,2530316,0.0-17.0-3.28,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,783,2534622,0.0-17.0-4.28,vftzensl,,,,,,4305.0,24,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,784,2536327,0.0-17.0-0.29,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.8,,,,
Green,785,2538153,0.0-17.0-1.29-0.29,vftzensl,,,,,,1824.0,2233,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2542149,0.0-17.0-2.29,vftzensl,,,,,,3993.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,787,2544151,0.0-17.0-3.29,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,788,2544152,0.0-17.0-4.29,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,789,2545782,0.0-17.0-0.30,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.82,,,,
Green,790,2547178,0.0-17.0-1.30-0.30,vftzensl,,,,,,1394.0,112,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,791,2553446,0.0-17.0-2.30,vftzensl,,,,,,6267.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,792,2555457,0.0-17.0-3.30,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,793,2555458,0.0-17.0-4.30,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,794,2557519,0.0-17.0-0.31,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.84,,,,
Green,795,2559749,0.0-17.0-1.31-0.31,vftzensl,,,,,,2228.0,3232,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2564842,0.0-17.0-2.31,vftzensl,,,,,,5091.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,797,2566848,0.0-17.0-3.31,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,798,2573859,0.0-17.0-4.31,vftzensl,,,,,,7010.0,49,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.84,,,,
Red,799,2577020,0.0-17.0-0.32,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.82,,,,
Green,800,2579174,0.0-17.0-1.32-0.32,vftzensl,,,,,,2152.0,3112,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2583499,0.0-17.0-2.32,vftzensl,,,,,,4322.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,802,2585509,0.0-17.0-3.32,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,803,2585510,0.0-17.0-4.32,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,804,2588346,0.0-17.0-0.33,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.8,,,,
Green,805,2590185,0.0-17.0-1.33-0.33,vftzensl,,,,,,1836.0,233,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2593347,0.0-17.0-2.33,vftzensl,,,,,,3159.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,807,2595357,0.0-17.0-3.33,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,808,2595358,0.0-17.0-4.33,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,809,2597693,0.0-17.0-0.34,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.78,,,,
Green,810,2599488,0.0-17.0-1.34-0.34,vftzensl,,,,,,1792.0,232,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,811,2602832,0.0-17.0-2.34,vftzensl,,,,,,3343.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,812,2604843,0.0-17.0-3.34,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,813,2608767,0.0-17.0-4.34,vftzensl,,,,,,3922.0,25,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,814,2610842,0.0-17.0-0.35,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.76,,,,
Green,815,2611993,0.0-17.0-1.35-0.35,vftzensl,,,,,,1148.0,22,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2617077,0.0-17.0-2.35,vftzensl,,,,,,5082.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,817,2619084,0.0-17.0-3.35,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,818,2619086,0.0-17.0-4.35,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,819,2620292,0.0-17.0-0.36,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.74,,,,
Green,820,2622510,0.0-17.0-1.36-0.36,vftzensl,,,,,,2215.0,1321,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2627643,0.0-17.0-2.36,vftzensl,,,,,,5131.0,0,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
