trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,429,997674,0.0-14.0-3.5,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,430,1001021,0.0-14.0-4.5,koq6jnu1,,,,,,3345.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,431,1002026,0.0-14.0-5.5,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,432,1003960,0.0-14.0-0.6,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,433,1006806,0.0-14.0-1.6-0.6,koq6jnu1,,,,,,2842.0,2231,644d5fb220ffdb914ba77191,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1010040,0.0-14.0-2.6,koq6jnu1,,,,,,3230.0,-6,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,-6.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,435,1012044,0.0-14.0-3.6,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,436,1014342,0.0-14.0-4.6,koq6jnu1,,,,,,2297.0,RANDOM,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,437,1015357,0.0-14.0-5.6,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,438,1017956,0.0-14.0-0.7,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,439,1019886,0.0-14.0-1.7-0.7,koq6jnu1,,,,,,1924.0,1333,644d5fb220ffdb914ba77191,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1022721,0.0-14.0-2.7,koq6jnu1,,,,,,2831.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,441,1024724,0.0-14.0-3.7,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,442,1027016,0.0-14.0-4.7,koq6jnu1,,,,,,2290.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,443,1028023,0.0-14.0-5.7,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,1029243,0.0-14.0-0.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,445,1031282,0.0-14.0-1.8-0.8,koq6jnu1,,,,,,2032.0,3331,644d5fb220ffdb914ba77191,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1033675,0.0-14.0-2.8,koq6jnu1,,,,,,2390.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,447,1035676,0.0-14.0-3.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,448,1038663,0.0-14.0-4.8,koq6jnu1,,,,,,2985.0,RANDOM,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,449,1039681,0.0-14.0-5.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1041324,0.0-14.0-0.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,451,1046772,0.0-14.0-1.9-0.9,koq6jnu1,,,,,,5442.0,2212,644d5fb220ffdb914ba77191,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1049750,0.0-14.0-2.9,koq6jnu1,,,,,,2974.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,453,1051766,0.0-14.0-3.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,454,1057001,0.0-14.0-4.9,koq6jnu1,,,,,,5232.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,455,1058014,0.0-14.0-5.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,456,1061043,0.0-14.0-0.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,457,1063464,0.0-14.0-1.10-0.10,koq6jnu1,,,,,,2415.0,2232,644d5fb220ffdb914ba77191,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1067096,0.0-14.0-2.10,koq6jnu1,,,,,,3629.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,459,1069098,0.0-14.0-3.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,460,1071888,0.0-14.0-4.10,koq6jnu1,,,,,,2788.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,461,1072896,0.0-14.0-5.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1074009,0.0-14.0-0.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,463,1076120,0.0-14.0-1.11-0.11,koq6jnu1,,,,,,2105.0,3233,644d5fb220ffdb914ba77191,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1078741,0.0-14.0-2.11,koq6jnu1,,,,,,2617.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,465,1080755,0.0-14.0-3.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,1083425,0.0-14.0-4.11,koq6jnu1,,,,,,2667.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,467,1084432,0.0-14.0-5.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1087848,0.0-14.0-0.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,469,1090100,0.0-14.0-1.12-0.12,koq6jnu1,,,,,,2244.0,3113,644d5fb220ffdb914ba77191,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1092815,0.0-14.0-2.12,koq6jnu1,,,,,,2711.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,471,1094818,0.0-14.0-3.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,472,1097446,0.0-14.0-4.12,koq6jnu1,,,,,,2626.0,RANDOM,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,473,1098456,0.0-14.0-5.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1100239,0.0-14.0-0.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,475,1102008,0.0-14.0-1.13-0.13,koq6jnu1,,,,,,1763.0,1333,644d5fb220ffdb914ba77191,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1106158,0.0-14.0-2.13,koq6jnu1,,,,,,4148.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,477,1108161,0.0-14.0-3.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,1110986,0.0-14.0-4.13,koq6jnu1,,,,,,2824.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,479,1111999,0.0-14.0-5.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1114676,0.0-14.0-0.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,481,1117089,0.0-14.0-1.14-0.14,koq6jnu1,,,,,,2405.0,1323,644d5fb220ffdb914ba77191,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1121192,0.0-14.0-2.14,koq6jnu1,,,,,,4100.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,483,1123193,0.0-14.0-3.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,1125536,0.0-14.0-4.14,koq6jnu1,,,,,,2342.0,RANDOM,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,485,1126549,0.0-14.0-5.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1128970,0.0-14.0-0.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,487,1131643,0.0-14.0-1.15-0.15,koq6jnu1,,,,,,2666.0,1112,644d5fb220ffdb914ba77191,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1133688,0.0-14.0-2.15,koq6jnu1,,,,,,2040.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,489,1135703,0.0-14.0-3.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,490,1138874,0.0-14.0-4.15,koq6jnu1,,,,,,3169.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,491,1139881,0.0-14.0-5.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1141044,0.0-14.0-0.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,493,1144657,0.0-14.0-1.16-0.16,koq6jnu1,,,,,,3608.0,2112,644d5fb220ffdb914ba77191,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1147800,0.0-14.0-2.16,koq6jnu1,,,,,,3138.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,495,1149802,0.0-14.0-3.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,496,1152721,0.0-14.0-4.16,koq6jnu1,,,,,,2916.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,497,1153731,0.0-14.0-5.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,498,1154921,0.0-14.0-0.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,499,1156864,0.0-14.0-1.17-0.17,koq6jnu1,,,,,,1937.0,3331,644d5fb220ffdb914ba77191,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1159548,0.0-14.0-2.17,koq6jnu1,,,,,,2681.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,501,1161550,0.0-14.0-3.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,1165045,0.0-14.0-4.17,koq6jnu1,,,,,,3495.0,RANDOM,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,503,1166058,0.0-14.0-5.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1167438,0.0-14.0-0.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,505,1169821,0.0-14.0-1.18-0.18,koq6jnu1,,,,,,2377.0,213,644d5fb220ffdb914ba77191,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1172553,0.0-14.0-2.18,koq6jnu1,,,,,,2728.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,507,1174569,0.0-14.0-3.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,1177744,0.0-14.0-4.18,koq6jnu1,,,,,,3174.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,509,1178752,0.0-14.0-5.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1182184,0.0-14.0-0.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,511,1185809,0.0-14.0-1.19-0.19,koq6jnu1,,,,,,3617.0,1312,644d5fb220ffdb914ba77191,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1188747,0.0-14.0-2.19,koq6jnu1,,,,,,2935.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,513,1190752,0.0-14.0-3.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,514,1193703,0.0-14.0-4.19,koq6jnu1,,,,,,2950.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,515,1194716,0.0-14.0-5.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,516,1197830,0.0-14.0-0.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,517,1199468,0.0-14.0-1.20-0.20,koq6jnu1,,,,,,1632.0,1333,644d5fb220ffdb914ba77191,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1202595,0.0-14.0-2.20,koq6jnu1,,,,,,3124.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,519,1204600,0.0-14.0-3.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1206667,0.0-14.0-4.20,koq6jnu1,,,,,,2064.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,521,1207678,0.0-14.0-5.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1210184,0.0-14.0-0.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,523,1212052,0.0-14.0-1.21-0.21,koq6jnu1,,,,,,1861.0,3122,644d5fb220ffdb914ba77191,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1215283,0.0-14.0-2.21,koq6jnu1,,,,,,3228.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,525,1217294,0.0-14.0-3.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,526,1219852,0.0-14.0-4.21,koq6jnu1,,,,,,2555.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,527,1220864,0.0-14.0-5.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1222431,0.0-14.0-0.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3266.0,,,,,,,,,,,,,,,
Green,529,1225121,0.0-14.0-1.22-0.22,koq6jnu1,,,,,,2685.0,3121,644d5fb220ffdb914ba77191,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1228264,0.0-14.0-2.22,koq6jnu1,,,,,,3140.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,531,1230273,0.0-14.0-3.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,532,1232941,0.0-14.0-4.22,koq6jnu1,,,,,,2667.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,533,1233957,0.0-14.0-5.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1237232,0.0-14.0-0.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,535,1239121,0.0-14.0-1.23-0.23,koq6jnu1,,,,,,1882.0,31,644d5fb220ffdb914ba77191,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1242188,0.0-14.0-2.23,koq6jnu1,,,,,,3063.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,537,1244194,0.0-14.0-3.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,538,1246496,0.0-14.0-4.23,koq6jnu1,,,,,,2301.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1387.0,560.9051056997074,[0],,,,,,
Feedback_corincor,539,1247503,0.0-14.0-5.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
