trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,432,991849,0.0-14.0-4.7,cas81jmr,,,,,,36143.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,433,992865,0.0-14.0-5.7,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,995351,0.0-14.0-0.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,435,997933,0.0-14.0-1.8-0.8,cas81jmr,,,,,,2580.0,3223,67e9719ef2477e3cbdb7f1af,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,999953,0.0-14.0-2.8,cas81jmr,,,,,,2017.0,0,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,437,1001958,0.0-14.0-3.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,438,1003843,0.0-14.0-4.8,cas81jmr,,,,,,1884.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,439,1004849,0.0-14.0-5.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1006068,0.0-14.0-0.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,441,1008011,0.0-14.0-1.9-0.9,cas81jmr,,,,,,1936.0,22,67e9719ef2477e3cbdb7f1af,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1011641,0.0-14.0-2.9,cas81jmr,,,,,,3627.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,443,1013649,0.0-14.0-3.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,444,1016088,0.0-14.0-4.9,cas81jmr,,,,,,2437.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,445,1017090,0.0-14.0-5.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1019826,0.0-14.0-0.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,447,1021688,0.0-14.0-1.10-0.10,cas81jmr,,,,,,1856.0,1331,67e9719ef2477e3cbdb7f1af,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1024841,0.0-14.0-2.10,cas81jmr,,,,,,3150.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,449,1026846,0.0-14.0-3.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,450,1028937,0.0-14.0-4.10,cas81jmr,,,,,,2089.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,451,1029943,0.0-14.0-5.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1032768,0.0-14.0-0.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,453,1034308,0.0-14.0-1.11-0.11,cas81jmr,,,,,,1536.0,1123,67e9719ef2477e3cbdb7f1af,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1036905,0.0-14.0-2.11,cas81jmr,,,,,,2595.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,455,1038909,0.0-14.0-3.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,1042034,0.0-14.0-4.11,cas81jmr,,,,,,3122.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,457,1043050,0.0-14.0-5.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1045153,0.0-14.0-0.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,459,1046761,0.0-14.0-1.12-0.12,cas81jmr,,,,,,1603.0,3331,67e9719ef2477e3cbdb7f1af,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1051761,0.0-14.0-2.12,cas81jmr,,,,,,4997.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,461,1053762,0.0-14.0-3.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,1075013,0.0-14.0-4.12,cas81jmr,,,,,,21250.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,463,1076024,0.0-14.0-5.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1078641,0.0-14.0-0.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,465,1080855,0.0-14.0-1.13-0.13,cas81jmr,,,,,,2208.0,2311,67e9719ef2477e3cbdb7f1af,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1083793,0.0-14.0-2.13,cas81jmr,,,,,,2935.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,467,1085795,0.0-14.0-3.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,1087361,0.0-14.0-4.13,cas81jmr,,,,,,1564.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,469,1088369,0.0-14.0-5.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1091746,0.0-14.0-0.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,471,1093868,0.0-14.0-1.14-0.14,cas81jmr,,,,,,2117.0,3212,67e9719ef2477e3cbdb7f1af,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1096745,0.0-14.0-2.14,cas81jmr,,,,,,2874.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,473,1098746,0.0-14.0-3.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,1100945,0.0-14.0-4.14,cas81jmr,,,,,,2197.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,475,1101961,0.0-14.0-5.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,1103229,0.0-14.0-0.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,477,1104830,0.0-14.0-1.15-0.15,cas81jmr,,,,,,1599.0,321,67e9719ef2477e3cbdb7f1af,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1107873,0.0-14.0-2.15,cas81jmr,,,,,,3040.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,479,1109882,0.0-14.0-3.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1111290,0.0-14.0-4.15,cas81jmr,,,,,,1406.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,481,1112298,0.0-14.0-5.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1114177,0.0-14.0-0.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2419.0,,,,,,,,,,,,,,,
Green,483,1115907,0.0-14.0-1.16-0.16,cas81jmr,,,,,,1725.0,313,67e9719ef2477e3cbdb7f1af,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1118193,0.0-14.0-2.16,cas81jmr,,,,,,2283.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,485,1120195,0.0-14.0-3.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,1122627,0.0-14.0-4.16,cas81jmr,,,,,,2430.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,487,1123642,0.0-14.0-5.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1126065,0.0-14.0-0.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,489,1127832,0.0-14.0-1.17-0.17,cas81jmr,,,,,,1764.0,2131,67e9719ef2477e3cbdb7f1af,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1131545,0.0-14.0-2.17,cas81jmr,,,,,,3712.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,491,1133556,0.0-14.0-3.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1173546,0.0-14.0-4.17,cas81jmr,,,,,,39988.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,493,1174555,0.0-14.0-5.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1177627,0.0-14.0-0.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3281.0,,,,,,,,,,,,,,,
Green,495,1179698,0.0-14.0-1.18-0.18,cas81jmr,,,,,,2066.0,3213,67e9719ef2477e3cbdb7f1af,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1182697,0.0-14.0-2.18,cas81jmr,,,,,,2996.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,497,1184699,0.0-14.0-3.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,498,1186546,0.0-14.0-4.18,cas81jmr,,,,,,1846.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,499,1187550,0.0-14.0-5.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1190844,0.0-14.0-0.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,501,1192623,0.0-14.0-1.19-0.19,cas81jmr,,,,,,1773.0,3133,67e9719ef2477e3cbdb7f1af,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1195696,0.0-14.0-2.19,cas81jmr,,,,,,3070.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,503,1197699,0.0-14.0-3.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1200634,0.0-14.0-4.19,cas81jmr,,,,,,2934.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,505,1201645,0.0-14.0-5.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1204974,0.0-14.0-0.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,507,1206684,0.0-14.0-1.20-0.20,cas81jmr,,,,,,1705.0,22,67e9719ef2477e3cbdb7f1af,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1209921,0.0-14.0-2.20,cas81jmr,,,,,,3234.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,509,1211923,0.0-14.0-3.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1215661,0.0-14.0-4.20,cas81jmr,,,,,,3735.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,511,1216670,0.0-14.0-5.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1220056,0.0-14.0-0.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,513,1221923,0.0-14.0-1.21-0.21,cas81jmr,,,,,,1859.0,2331,67e9719ef2477e3cbdb7f1af,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1224473,0.0-14.0-2.21,cas81jmr,,,,,,2548.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,515,1226476,0.0-14.0-3.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1227986,0.0-14.0-4.21,cas81jmr,,,,,,1507.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,517,1228989,0.0-14.0-5.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1231890,0.0-14.0-0.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,519,1233656,0.0-14.0-1.22-0.22,cas81jmr,,,,,,1761.0,2323,67e9719ef2477e3cbdb7f1af,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1236881,0.0-14.0-2.22,cas81jmr,,,,,,3222.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,521,1238883,0.0-14.0-3.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,522,1240297,0.0-14.0-4.22,cas81jmr,,,,,,1413.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,523,1241303,0.0-14.0-5.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1243589,0.0-14.0-0.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,525,1245307,0.0-14.0-1.23-0.23,cas81jmr,,,,,,1712.0,1131,67e9719ef2477e3cbdb7f1af,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1248289,0.0-14.0-2.23,cas81jmr,,,,,,2980.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,527,1250291,0.0-14.0-3.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1252513,0.0-14.0-4.23,cas81jmr,,,,,,2221.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,529,1253518,0.0-14.0-5.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1256928,0.0-14.0-0.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,531,1258303,0.0-14.0-1.24-0.24,cas81jmr,,,,,,1369.0,111,67e9719ef2477e3cbdb7f1af,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1265466,0.0-14.0-2.24,cas81jmr,,,,,,7161.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,533,1267475,0.0-14.0-3.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1269251,0.0-14.0-4.24,cas81jmr,,,,,,1774.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,535,1270253,0.0-14.0-5.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1272572,0.0-14.0-0.25,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,537,1274040,0.0-14.0-1.25-0.25,cas81jmr,,,,,,1465.0,313,67e9719ef2477e3cbdb7f1af,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1276706,0.0-14.0-2.25,cas81jmr,,,,,,2663.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
