trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,434,1508853,0.0-14.0-0.8,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,435,1511663,0.0-14.0-1.8-0.8,9f3ap6k8,,,,,,2805.0,3223,67dfc7953881052b94892d8b,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1514255,0.0-14.0-2.8,9f3ap6k8,,,,,,2590.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,437,1516256,0.0-14.0-3.8,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,438,1518295,0.0-14.0-4.8,9f3ap6k8,,,,,,2038.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,439,1519299,0.0-14.0-5.8,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,1520817,0.0-14.0-0.9,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,441,1523318,0.0-14.0-1.9-0.9,9f3ap6k8,,,,,,2495.0,322,67dfc7953881052b94892d8b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1525798,0.0-14.0-2.9,9f3ap6k8,,,,,,2475.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,443,1527802,0.0-14.0-3.9,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,444,1530170,0.0-14.0-4.9,9f3ap6k8,,,,,,2366.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,445,1531186,0.0-14.0-5.9,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1533160,0.0-14.0-0.10,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,447,1535676,0.0-14.0-1.10-0.10,9f3ap6k8,,,,,,2511.0,1221,67dfc7953881052b94892d8b,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1537875,0.0-14.0-2.10,9f3ap6k8,,,,,,2198.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,449,1539890,0.0-14.0-3.10,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,450,1541987,0.0-14.0-4.10,9f3ap6k8,,,,,,2094.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,451,1543000,0.0-14.0-5.10,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1546397,0.0-14.0-0.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,453,1549067,0.0-14.0-1.11-0.11,9f3ap6k8,,,,,,2665.0,2133,67dfc7953881052b94892d8b,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1551418,0.0-14.0-2.11,9f3ap6k8,,,,,,2350.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,455,1553427,0.0-14.0-3.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1556538,0.0-14.0-4.11,9f3ap6k8,,,,,,3110.0,RANDOM,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,457,1557545,0.0-14.0-5.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1559583,0.0-14.0-0.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,459,1561778,0.0-14.0-1.12-0.12,9f3ap6k8,,,,,,2192.0,321,67dfc7953881052b94892d8b,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1564690,0.0-14.0-2.12,9f3ap6k8,,,,,,2910.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,461,1566701,0.0-14.0-3.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,462,1569004,0.0-14.0-4.12,9f3ap6k8,,,,,,2299.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,463,1570007,0.0-14.0-5.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1571722,0.0-14.0-0.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,465,1574356,0.0-14.0-1.13-0.13,9f3ap6k8,,,,,,2628.0,1113,67dfc7953881052b94892d8b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1576594,0.0-14.0-2.13,9f3ap6k8,,,,,,2236.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,467,1578608,0.0-14.0-3.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,1581122,0.0-14.0-4.13,9f3ap6k8,,,,,,2513.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,469,1582130,0.0-14.0-5.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1584682,0.0-14.0-0.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,471,1589390,0.0-14.0-1.14-0.14,9f3ap6k8,,,,,,4706.0,1223,67dfc7953881052b94892d8b,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1591811,0.0-14.0-2.14,9f3ap6k8,,,,,,2419.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,473,1593817,0.0-14.0-3.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,1596059,0.0-14.0-4.14,9f3ap6k8,,,,,,2240.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,475,1597063,0.0-14.0-5.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,476,1598834,0.0-14.0-0.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,477,1601279,0.0-14.0-1.15-0.15,9f3ap6k8,,,,,,2440.0,3112,67dfc7953881052b94892d8b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1603406,0.0-14.0-2.15,9f3ap6k8,,,,,,2126.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,479,1605419,0.0-14.0-3.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,1608254,0.0-14.0-4.15,9f3ap6k8,,,,,,2835.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,481,1609270,0.0-14.0-5.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1611507,0.0-14.0-0.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,483,1614422,0.0-14.0-1.16-0.16,9f3ap6k8,,,,,,2910.0,322,67dfc7953881052b94892d8b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1616670,0.0-14.0-2.16,9f3ap6k8,,,,,,2246.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,485,1618671,0.0-14.0-3.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1620974,0.0-14.0-4.16,9f3ap6k8,,,,,,2301.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,487,1621985,0.0-14.0-5.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1624866,0.0-14.0-0.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,489,1627366,0.0-14.0-1.17-0.17,9f3ap6k8,,,,,,2495.0,1122,67dfc7953881052b94892d8b,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1630527,0.0-14.0-2.17,9f3ap6k8,,,,,,3159.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,491,1632531,0.0-14.0-3.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,1634799,0.0-14.0-4.17,9f3ap6k8,,,,,,2265.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,493,1635814,0.0-14.0-5.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,1636909,0.0-14.0-0.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,495,1638871,0.0-14.0-1.18-0.18,9f3ap6k8,,,,,,1953.0,122,67dfc7953881052b94892d8b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1641822,0.0-14.0-2.18,9f3ap6k8,,,,,,2950.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,497,1643824,0.0-14.0-3.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1646350,0.0-14.0-4.18,9f3ap6k8,,,,,,2523.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,499,1647365,0.0-14.0-5.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1648639,0.0-14.0-0.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3010.0,,,,,,,,,,,,,,,
Green,501,1651218,0.0-14.0-1.19-0.19,9f3ap6k8,,,,,,2573.0,1223,67dfc7953881052b94892d8b,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1653370,0.0-14.0-2.19,9f3ap6k8,,,,,,2150.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,503,1655373,0.0-14.0-3.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,1657251,0.0-14.0-4.19,9f3ap6k8,,,,,,1877.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,505,1658264,0.0-14.0-5.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1661284,0.0-14.0-0.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,507,1663730,0.0-14.0-1.20-0.20,9f3ap6k8,,,,,,2441.0,1212,67dfc7953881052b94892d8b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1665707,0.0-14.0-2.20,9f3ap6k8,,,,,,1974.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,509,1667718,0.0-14.0-3.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1669676,0.0-14.0-4.20,9f3ap6k8,,,,,,1955.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,511,1670692,0.0-14.0-5.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1673148,0.0-14.0-0.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,513,1675634,0.0-14.0-1.21-0.21,9f3ap6k8,,,,,,2481.0,1213,67dfc7953881052b94892d8b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1678394,0.0-14.0-2.21,9f3ap6k8,,,,,,2758.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,515,1680407,0.0-14.0-3.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,516,1682907,0.0-14.0-4.21,9f3ap6k8,,,,,,2498.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,517,1683913,0.0-14.0-5.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1685873,0.0-14.0-0.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,519,1688066,0.0-14.0-1.22-0.22,9f3ap6k8,,,,,,2188.0,123,67dfc7953881052b94892d8b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1690034,0.0-14.0-2.22,9f3ap6k8,,,,,,1966.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,521,1692039,0.0-14.0-3.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,522,1694331,0.0-14.0-4.22,9f3ap6k8,,,,,,2290.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,523,1695347,0.0-14.0-5.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1698524,0.0-14.0-0.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,525,1702378,0.0-14.0-1.23-0.23,9f3ap6k8,,,,,,3849.0,3111,67dfc7953881052b94892d8b,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1704650,0.0-14.0-2.23,9f3ap6k8,,,,,,2270.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,527,1706652,0.0-14.0-3.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1708962,0.0-14.0-4.23,9f3ap6k8,,,,,,2309.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,random,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,529,1709970,0.0-14.0-5.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,530,1713444,0.0-14.0-0.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,531,1715890,0.0-14.0-1.24-0.24,9f3ap6k8,,,,,,2444.0,3131,67dfc7953881052b94892d8b,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1718014,0.0-14.0-2.24,9f3ap6k8,,,,,,2123.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,533,1720015,0.0-14.0-3.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,1722119,0.0-14.0-4.24,9f3ap6k8,,,,,,2102.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,535,1723122,0.0-14.0-5.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1726146,0.0-14.0-0.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,537,1729002,0.0-14.0-1.25-0.25,9f3ap6k8,,,,,,2850.0,3112,67dfc7953881052b94892d8b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1731302,0.0-14.0-2.25,9f3ap6k8,,,,,,2298.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,539,1733310,0.0-14.0-3.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,1735958,0.0-14.0-4.25,9f3ap6k8,,,,,,2646.0,PERFORMANCE-BASED,67dfc7953881052b94892d8b,,,,Block 0,performance,,,,2002.061920624284,1082.0,291.3857618728517,[0],,,,,,
Feedback_corincor,541,1736961,0.0-14.0-5.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
