trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,434,1339526,0.0-14.0-0.8,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,435,1341099,0.0-14.0-1.8-0.8,9s8bcxnz,,,,,,1569.0,12,67c1d7dfe0aaba274972150e,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1345188,0.0-14.0-2.8,9s8bcxnz,,,,,,4088.0,4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,437,1347189,0.0-14.0-3.8,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,438,1350655,0.0-14.0-4.8,9s8bcxnz,,,,,,3465.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,439,1351656,0.0-14.0-5.8,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,1353224,0.0-14.0-0.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,441,1355043,0.0-14.0-1.9-0.9,9s8bcxnz,,,,,,1815.0,2333,67c1d7dfe0aaba274972150e,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1360042,0.0-14.0-2.9,9s8bcxnz,,,,,,4998.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,443,1362042,0.0-14.0-3.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,1366401,0.0-14.0-4.9,9s8bcxnz,,,,,,4358.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,445,1367402,0.0-14.0-5.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1369211,0.0-14.0-0.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,447,1370563,0.0-14.0-1.10-0.10,9s8bcxnz,,,,,,1350.0,122,67c1d7dfe0aaba274972150e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1375937,0.0-14.0-2.10,9s8bcxnz,,,,,,5373.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,449,1377938,0.0-14.0-3.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,1381455,0.0-14.0-4.10,9s8bcxnz,,,,,,3516.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,451,1382457,0.0-14.0-5.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1385842,0.0-14.0-0.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,453,1388747,0.0-14.0-1.11-0.11,9s8bcxnz,,,,,,2903.0,2322,67c1d7dfe0aaba274972150e,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1392892,0.0-14.0-2.11,9s8bcxnz,,,,,,4145.0,-2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,455,1394894,0.0-14.0-3.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,456,1398892,0.0-14.0-4.11,9s8bcxnz,,,,,,3997.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,457,1399894,0.0-14.0-5.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1400944,0.0-14.0-0.12,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,459,1402635,0.0-14.0-1.12-0.12,9s8bcxnz,,,,,,1687.0,333,67c1d7dfe0aaba274972150e,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,460,1405539,0.0-14.0-1.13-0.13,9s8bcxnz,,,,,,2902.0,3333,67c1d7dfe0aaba274972150e,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1410573,0.0-14.0-2.12,9s8bcxnz,,,,,,5033.0,-6,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,462,1412574,0.0-14.0-3.12,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,1417210,0.0-14.0-4.12,9s8bcxnz,,,,,,4634.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,464,1418211,0.0-14.0-5.12,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,465,1419511,0.0-14.0-0.13,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,466,1421658,0.0-14.0-1.14-0.14,9s8bcxnz,,,,,,2145.0,2131,67c1d7dfe0aaba274972150e,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1425786,0.0-14.0-2.13,9s8bcxnz,,,,,,4126.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,468,1427788,0.0-14.0-3.13,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1431558,0.0-14.0-4.13,9s8bcxnz,,,,,,3769.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,470,1432560,0.0-14.0-5.13,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1435265,0.0-14.0-0.14,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,472,1437274,0.0-14.0-1.15-0.15,9s8bcxnz,,,,,,2005.0,2131,67c1d7dfe0aaba274972150e,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1442670,0.0-14.0-2.14,9s8bcxnz,,,,,,5395.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,474,1444671,0.0-14.0-3.14,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1448576,0.0-14.0-4.14,9s8bcxnz,,,,,,3903.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,476,1449577,0.0-14.0-5.14,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1452851,0.0-14.0-0.15,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,478,1454682,0.0-14.0-1.16-0.16,9s8bcxnz,,,,,,1828.0,322,67c1d7dfe0aaba274972150e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1459088,0.0-14.0-2.15,9s8bcxnz,,,,,,4405.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,480,1461090,0.0-14.0-3.15,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1464635,0.0-14.0-4.15,9s8bcxnz,,,,,,3544.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,482,1465636,0.0-14.0-5.15,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1468922,0.0-14.0-0.16,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,484,1470418,0.0-14.0-1.17-0.17,9s8bcxnz,,,,,,1493.0,322,67c1d7dfe0aaba274972150e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1474825,0.0-14.0-2.16,9s8bcxnz,,,,,,4406.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,486,1476825,0.0-14.0-3.16,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,1480401,0.0-14.0-4.16,9s8bcxnz,,,,,,3574.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,488,1481402,0.0-14.0-5.16,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1482545,0.0-14.0-0.17,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,490,1484530,0.0-14.0-1.18-0.18,9s8bcxnz,,,,,,1982.0,3133,67c1d7dfe0aaba274972150e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1489124,0.0-14.0-2.17,9s8bcxnz,,,,,,4593.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,492,1491125,0.0-14.0-3.17,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1494690,0.0-14.0-4.17,9s8bcxnz,,,,,,3564.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,494,1495692,0.0-14.0-5.17,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1498038,0.0-14.0-0.18,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3180.0,,,,,,,,,,,,,,,
Green,496,1499890,0.0-14.0-1.19-0.19,9s8bcxnz,,,,,,1848.0,331,67c1d7dfe0aaba274972150e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1504500,0.0-14.0-2.18,9s8bcxnz,,,,,,4609.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,498,1506501,0.0-14.0-3.18,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1509503,0.0-14.0-4.18,9s8bcxnz,,,,,,3001.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,500,1510506,0.0-14.0-5.18,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1513688,0.0-14.0-0.19,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,502,1516794,0.0-14.0-1.20-0.20,9s8bcxnz,,,,,,3103.0,1133,67c1d7dfe0aaba274972150e,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1521645,0.0-14.0-2.19,9s8bcxnz,,,,,,4850.0,-2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,504,1523646,0.0-14.0-3.19,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1526612,0.0-14.0-4.19,9s8bcxnz,,,,,,2965.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,506,1527614,0.0-14.0-5.19,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1529972,0.0-14.0-0.20,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,508,1531538,0.0-14.0-1.21-0.21,9s8bcxnz,,,,,,1562.0,333,67c1d7dfe0aaba274972150e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1535835,0.0-14.0-2.20,9s8bcxnz,,,,,,4296.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,510,1537837,0.0-14.0-3.20,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,511,1541499,0.0-14.0-4.20,9s8bcxnz,,,,,,3661.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,512,1542501,0.0-14.0-5.20,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1543903,0.0-14.0-0.21,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,514,1545658,0.0-14.0-1.22-0.22,9s8bcxnz,,,,,,1752.0,21,67c1d7dfe0aaba274972150e,,212,,Block 0,performance,,,,,,,,,,,,,
Green,515,1547554,0.0-14.0-1.23-0.23,9s8bcxnz,,,,,,1894.0,212,67c1d7dfe0aaba274972150e,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1551819,0.0-14.0-2.21,9s8bcxnz,,,,,,4265.0,-3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,517,1553822,0.0-14.0-3.21,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1558344,0.0-14.0-4.21,9s8bcxnz,,,,,,4521.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,519,1559345,0.0-14.0-5.21,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,520,1561835,0.0-14.0-0.22,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,521,1563978,0.0-14.0-1.24-0.24,9s8bcxnz,,,,,,2138.0,3221,67c1d7dfe0aaba274972150e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1569395,0.0-14.0-2.22,9s8bcxnz,,,,,,5416.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,523,1571396,0.0-14.0-3.22,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1575766,0.0-14.0-4.22,9s8bcxnz,,,,,,4369.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,525,1576768,0.0-14.0-5.22,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1579070,0.0-14.0-0.23,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,527,1581066,0.0-14.0-1.25-0.25,9s8bcxnz,,,,,,1994.0,1123,67c1d7dfe0aaba274972150e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1585515,0.0-14.0-2.23,9s8bcxnz,,,,,,4448.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,529,1587517,0.0-14.0-3.23,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1591060,0.0-14.0-4.23,9s8bcxnz,,,,,,3542.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,531,1592061,0.0-14.0-5.23,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1595519,0.0-14.0-0.24,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,533,1597362,0.0-14.0-1.26-0.26,9s8bcxnz,,,,,,1839.0,2222,67c1d7dfe0aaba274972150e,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1601333,0.0-14.0-2.24,9s8bcxnz,,,,,,3970.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,535,1603335,0.0-14.0-3.24,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1606839,0.0-14.0-4.24,9s8bcxnz,,,,,,3503.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,537,1607840,0.0-14.0-5.24,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1610166,0.0-14.0-0.25,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,539,1612089,0.0-14.0-1.27-0.27,9s8bcxnz,,,,,,1920.0,3131,67c1d7dfe0aaba274972150e,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1616893,0.0-14.0-2.25,9s8bcxnz,,,,,,4803.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,541,1618895,0.0-14.0-3.25,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1621730,0.0-14.0-4.25,9s8bcxnz,,,,,,2834.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,543,1622731,0.0-14.0-5.25,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1624149,0.0-14.0-0.26,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
