trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,433,1144660,0.0-14.0-0.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,434,1147098,0.0-14.0-1.7-0.7,jqp9wwt3,,,,,,2433.0,3123,67e9567ab7e65c3cc9b56193,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,1149901,0.0-14.0-2.7,jqp9wwt3,,,,,,2800.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,436,1151910,0.0-14.0-3.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,437,1153350,0.0-14.0-4.7,jqp9wwt3,,,,,,1439.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,438,1154362,0.0-14.0-5.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,439,1156342,0.0-14.0-0.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,440,1158412,0.0-14.0-1.8-0.8,jqp9wwt3,,,,,,2065.0,3222,67e9567ab7e65c3cc9b56193,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1160558,0.0-14.0-2.8,jqp9wwt3,,,,,,2143.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,442,1162574,0.0-14.0-3.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,443,1164406,0.0-14.0-4.8,jqp9wwt3,,,,,,1830.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,444,1165408,0.0-14.0-5.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,1168599,0.0-14.0-0.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,446,1171636,0.0-14.0-1.9-0.9,jqp9wwt3,,,,,,3031.0,3123,67e9567ab7e65c3cc9b56193,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1173798,0.0-14.0-2.9,jqp9wwt3,,,,,,2159.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,448,1175800,0.0-14.0-3.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,449,1179030,0.0-14.0-4.9,jqp9wwt3,,,,,,3230.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,450,1180034,0.0-14.0-5.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,1181728,0.0-14.0-0.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,452,1184288,0.0-14.0-1.10-0.10,jqp9wwt3,,,,,,2555.0,2232,67e9567ab7e65c3cc9b56193,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1186254,0.0-14.0-2.10,jqp9wwt3,,,,,,1964.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,454,1188256,0.0-14.0-3.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,455,1191791,0.0-14.0-4.10,jqp9wwt3,,,,,,3533.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,456,1192793,0.0-14.0-5.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,457,1195807,0.0-14.0-0.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,458,1197755,0.0-14.0-1.11-0.11,jqp9wwt3,,,,,,1942.0,3112,67e9567ab7e65c3cc9b56193,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1200246,0.0-14.0-2.11,jqp9wwt3,,,,,,2490.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,460,1202260,0.0-14.0-3.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,461,1205199,0.0-14.0-4.11,jqp9wwt3,,,,,,2937.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,462,1206206,0.0-14.0-5.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1208313,0.0-14.0-0.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,464,1210302,0.0-14.0-1.12-0.12,jqp9wwt3,,,,,,1983.0,1322,67e9567ab7e65c3cc9b56193,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1213047,0.0-14.0-2.12,jqp9wwt3,,,,,,2742.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,466,1215049,0.0-14.0-3.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,1216471,0.0-14.0-4.12,jqp9wwt3,,,,,,1420.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,468,1217483,0.0-14.0-5.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1220858,0.0-14.0-0.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,470,1222993,0.0-14.0-1.13-0.13,jqp9wwt3,,,,,,2129.0,3231,67e9567ab7e65c3cc9b56193,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1225383,0.0-14.0-2.13,jqp9wwt3,,,,,,2388.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,472,1227395,0.0-14.0-3.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,1229095,0.0-14.0-4.13,jqp9wwt3,,,,,,1698.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,474,1230097,0.0-14.0-5.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,475,1233347,0.0-14.0-0.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,476,1235166,0.0-14.0-1.14-0.14,jqp9wwt3,,,,,,1813.0,1221,67e9567ab7e65c3cc9b56193,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1238087,0.0-14.0-2.14,jqp9wwt3,,,,,,2919.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,478,1240088,0.0-14.0-3.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,479,1241679,0.0-14.0-4.14,jqp9wwt3,,,,,,1590.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,480,1242681,0.0-14.0-5.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1244825,0.0-14.0-0.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,482,1247179,0.0-14.0-1.15-0.15,jqp9wwt3,,,,,,2349.0,132,67e9567ab7e65c3cc9b56193,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1249927,0.0-14.0-2.15,jqp9wwt3,,,,,,2746.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,484,1251934,0.0-14.0-3.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,485,1254175,0.0-14.0-4.15,jqp9wwt3,,,,,,2240.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,486,1255192,0.0-14.0-5.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1257710,0.0-14.0-0.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,488,1260236,0.0-14.0-1.16-0.16,jqp9wwt3,,,,,,2520.0,1312,67e9567ab7e65c3cc9b56193,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1262751,0.0-14.0-2.16,jqp9wwt3,,,,,,2513.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,490,1264752,0.0-14.0-3.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,491,1266647,0.0-14.0-4.16,jqp9wwt3,,,,,,1894.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,492,1267650,0.0-14.0-5.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1269237,0.0-14.0-0.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,494,1272068,0.0-14.0-1.17-0.17,jqp9wwt3,,,,,,2826.0,1111,67e9567ab7e65c3cc9b56193,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1274783,0.0-14.0-2.17,jqp9wwt3,,,,,,2713.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,496,1276785,0.0-14.0-3.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,497,1278224,0.0-14.0-4.17,jqp9wwt3,,,,,,1437.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,498,1279237,0.0-14.0-5.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,1281894,0.0-14.0-0.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,500,1284206,0.0-14.0-1.18-0.18,jqp9wwt3,,,,,,2306.0,3312,67e9567ab7e65c3cc9b56193,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1286543,0.0-14.0-2.18,jqp9wwt3,,,,,,2334.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,502,1288545,0.0-14.0-3.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,503,1289752,0.0-14.0-4.18,jqp9wwt3,,,,,,1205.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,504,1290769,0.0-14.0-5.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,505,1291787,0.0-14.0-0.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,506,1292967,0.0-14.0-1.19-0.19,jqp9wwt3,,,,,,1175.0,12,67e9567ab7e65c3cc9b56193,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1295231,0.0-14.0-2.19,jqp9wwt3,,,,,,2262.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,508,1297233,0.0-14.0-3.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,509,1298560,0.0-14.0-4.19,jqp9wwt3,,,,,,1326.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,510,1299564,0.0-14.0-5.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1301769,0.0-14.0-0.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,512,1303536,0.0-14.0-1.20-0.20,jqp9wwt3,,,,,,1762.0,221,67e9567ab7e65c3cc9b56193,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1306304,0.0-14.0-2.20,jqp9wwt3,,,,,,2766.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,514,1308305,0.0-14.0-3.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,1309824,0.0-14.0-4.20,jqp9wwt3,,,,,,1518.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,516,1310837,0.0-14.0-5.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1312560,0.0-14.0-0.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,518,1315709,0.0-14.0-1.21-0.21,jqp9wwt3,,,,,,3144.0,1232,67e9567ab7e65c3cc9b56193,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1317816,0.0-14.0-2.21,jqp9wwt3,,,,,,2104.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,520,1319819,0.0-14.0-3.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,521,1321296,0.0-14.0-4.21,jqp9wwt3,,,,,,1475.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,522,1322306,0.0-14.0-5.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1324540,0.0-14.0-0.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,524,1327108,0.0-14.0-1.22-0.22,jqp9wwt3,,,,,,2562.0,2311,67e9567ab7e65c3cc9b56193,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1329256,0.0-14.0-2.22,jqp9wwt3,,,,,,2146.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,526,1331257,0.0-14.0-3.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,1334713,0.0-14.0-4.22,jqp9wwt3,,,,,,3454.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,528,1335716,0.0-14.0-5.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1338641,0.0-14.0-0.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,530,1340936,0.0-14.0-1.23-0.23,jqp9wwt3,,,,,,2290.0,3232,67e9567ab7e65c3cc9b56193,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1343608,0.0-14.0-2.23,jqp9wwt3,,,,,,2669.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,532,1345611,0.0-14.0-3.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,1348041,0.0-14.0-4.23,jqp9wwt3,,,,,,2428.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,534,1349042,0.0-14.0-5.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1351341,0.0-14.0-0.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,536,1354065,0.0-14.0-1.24-0.24,jqp9wwt3,,,,,,2719.0,1131,67e9567ab7e65c3cc9b56193,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1356928,0.0-14.0-2.24,jqp9wwt3,,,,,,2861.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,538,1358931,0.0-14.0-3.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,539,1360265,0.0-14.0-4.24,jqp9wwt3,,,,,,1333.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,540,1361280,0.0-14.0-5.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
