trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,425,949323,0.0-14.0-3.6,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,426,952925,0.0-14.0-4.6,1ye0bs4d,,,,,,3601.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,427,953941,0.0-14.0-5.6,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,956801,0.0-14.0-0.7,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,429,958452,0.0-14.0-1.7-0.7,1ye0bs4d,,,,,,1636.0,2213,65639bc09216e3f40fcd1d4b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,963796,0.0-14.0-2.7,1ye0bs4d,,,,,,5342.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,431,965813,0.0-14.0-3.7,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,432,968734,0.0-14.0-4.7,1ye0bs4d,,,,,,2921.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,433,969746,0.0-14.0-5.7,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,972350,0.0-14.0-0.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,435,974040,0.0-14.0-1.8-0.8,1ye0bs4d,,,,,,1688.0,2321,65639bc09216e3f40fcd1d4b,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,978707,0.0-14.0-2.8,1ye0bs4d,,,,,,4664.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,437,980722,0.0-14.0-3.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,438,984461,0.0-14.0-4.8,1ye0bs4d,,,,,,3738.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,439,985471,0.0-14.0-5.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,987221,0.0-14.0-0.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,441,989417,0.0-14.0-1.9-0.9,1ye0bs4d,,,,,,2181.0,1312,65639bc09216e3f40fcd1d4b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,995096,0.0-14.0-2.9,1ye0bs4d,,,,,,5676.0,-1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,443,997100,0.0-14.0-3.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,444,1001271,0.0-14.0-4.9,1ye0bs4d,,,,,,4169.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,445,1002286,0.0-14.0-5.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1004821,0.0-14.0-0.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,447,1006166,0.0-14.0-1.10-0.10,1ye0bs4d,,,,,,1330.0,3332,65639bc09216e3f40fcd1d4b,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1009869,0.0-14.0-2.10,1ye0bs4d,,,,,,3701.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,449,1011885,0.0-14.0-3.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,1015163,0.0-14.0-4.10,1ye0bs4d,,,,,,3277.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,451,1016175,0.0-14.0-5.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1017511,0.0-14.0-0.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,453,1019109,0.0-14.0-1.11-0.11,1ye0bs4d,,,,,,1584.0,3312,65639bc09216e3f40fcd1d4b,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1022899,0.0-14.0-2.11,1ye0bs4d,,,,,,3788.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,455,1024910,0.0-14.0-3.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,456,1027779,0.0-14.0-4.11,1ye0bs4d,,,,,,2868.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,457,1028786,0.0-14.0-5.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1031771,0.0-14.0-0.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,459,1033597,0.0-14.0-1.12-0.12,1ye0bs4d,,,,,,1824.0,1231,65639bc09216e3f40fcd1d4b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1038481,0.0-14.0-2.12,1ye0bs4d,,,,,,4882.0,4,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,461,1040495,0.0-14.0-3.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1043581,0.0-14.0-4.12,1ye0bs4d,,,,,,3086.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,463,1044593,0.0-14.0-5.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1047367,0.0-14.0-0.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,465,1049474,0.0-14.0-1.13-0.13,1ye0bs4d,,,,,,2090.0,2212,65639bc09216e3f40fcd1d4b,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1053450,0.0-14.0-2.13,1ye0bs4d,,,,,,3974.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,467,1055455,0.0-14.0-3.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1058403,0.0-14.0-4.13,1ye0bs4d,,,,,,2946.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,469,1059412,0.0-14.0-5.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,1061091,0.0-14.0-0.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,471,1062635,0.0-14.0-1.14-0.14,1ye0bs4d,,,,,,1529.0,132,65639bc09216e3f40fcd1d4b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1067530,0.0-14.0-2.14,1ye0bs4d,,,,,,4894.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,473,1069538,0.0-14.0-3.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,1072535,0.0-14.0-4.14,1ye0bs4d,,,,,,2997.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,475,1073549,0.0-14.0-5.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1076758,0.0-14.0-0.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,477,1078508,0.0-14.0-1.15-0.15,1ye0bs4d,,,,,,1737.0,1211,65639bc09216e3f40fcd1d4b,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1081353,0.0-14.0-2.15,1ye0bs4d,,,,,,2843.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,479,1083364,0.0-14.0-3.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,480,1086127,0.0-14.0-4.15,1ye0bs4d,,,,,,2761.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,481,1087137,0.0-14.0-5.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1089219,0.0-14.0-0.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,483,1090933,0.0-14.0-1.16-0.16,1ye0bs4d,,,,,,1699.0,1111,65639bc09216e3f40fcd1d4b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1094847,0.0-14.0-2.16,1ye0bs4d,,,,,,3913.0,4,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,485,1096849,0.0-14.0-3.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1100621,0.0-14.0-4.16,1ye0bs4d,,,,,,3770.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,487,1101633,0.0-14.0-5.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1103541,0.0-14.0-0.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,489,1105011,0.0-14.0-1.17-0.17,1ye0bs4d,,,,,,1456.0,3311,65639bc09216e3f40fcd1d4b,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1108221,0.0-14.0-2.17,1ye0bs4d,,,,,,3208.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,491,1110232,0.0-14.0-3.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1112934,0.0-14.0-4.17,1ye0bs4d,,,,,,2701.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,493,1113940,0.0-14.0-5.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1115471,0.0-14.0-0.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,495,1117226,0.0-14.0-1.18-0.18,1ye0bs4d,,,,,,1739.0,3322,65639bc09216e3f40fcd1d4b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1120556,0.0-14.0-2.18,1ye0bs4d,,,,,,3328.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,497,1122565,0.0-14.0-3.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,1126702,0.0-14.0-4.18,1ye0bs4d,,,,,,4136.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,499,1127707,0.0-14.0-5.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1128950,0.0-14.0-0.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,501,1130436,0.0-14.0-1.19-0.19,1ye0bs4d,,,,,,1472.0,332,65639bc09216e3f40fcd1d4b,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1135071,0.0-14.0-2.19,1ye0bs4d,,,,,,4634.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,503,1137086,0.0-14.0-3.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1139856,0.0-14.0-4.19,1ye0bs4d,,,,,,2769.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,505,1140872,0.0-14.0-5.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1144129,0.0-14.0-0.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,507,1145660,0.0-14.0-1.20-0.20,1ye0bs4d,,,,,,1516.0,1233,65639bc09216e3f40fcd1d4b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1149414,0.0-14.0-2.20,1ye0bs4d,,,,,,3752.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,509,1151423,0.0-14.0-3.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1154565,0.0-14.0-4.20,1ye0bs4d,,,,,,3140.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,511,1155577,0.0-14.0-5.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1157874,0.0-14.0-0.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,513,1159090,0.0-14.0-1.21-0.21,1ye0bs4d,,,,,,1214.0,12,65639bc09216e3f40fcd1d4b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1161986,0.0-14.0-2.21,1ye0bs4d,,,,,,2895.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,515,1163995,0.0-14.0-3.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,516,1167234,0.0-14.0-4.21,1ye0bs4d,,,,,,3238.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,517,1168241,0.0-14.0-5.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1169849,0.0-14.0-0.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,519,1171427,0.0-14.0-1.22-0.22,1ye0bs4d,,,,,,1563.0,2231,65639bc09216e3f40fcd1d4b,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1175007,0.0-14.0-2.22,1ye0bs4d,,,,,,3578.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,521,1177025,0.0-14.0-3.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1179870,0.0-14.0-4.22,1ye0bs4d,,,,,,2845.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,523,1180882,0.0-14.0-5.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1182213,0.0-14.0-0.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,525,1184034,0.0-14.0-1.23-0.23,1ye0bs4d,,,,,,1807.0,2333,65639bc09216e3f40fcd1d4b,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1186922,0.0-14.0-2.23,1ye0bs4d,,,,,,2887.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,527,1188936,0.0-14.0-3.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1192430,0.0-14.0-4.23,1ye0bs4d,,,,,,3493.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,529,1193445,0.0-14.0-5.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1196790,0.0-14.0-0.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,531,1199082,0.0-14.0-1.24-0.24,1ye0bs4d,,,,,,2278.0,2312,65639bc09216e3f40fcd1d4b,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1202486,0.0-14.0-2.24,1ye0bs4d,,,,,,3401.0,-1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
