trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,465,3980210,0.0-14.0-1.15-0.15,enmynj7m,,,,,,1885.0,131,66e9236f775eae67be04229d,,1131,,Block 0,performance,,,,,,,,,,,,,
Green,466,3982062,0.0-14.0-1.16-0.16,enmynj7m,,,,,,1849.0,1131,66e9236f775eae67be04229d,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,3983322,0.0-14.0-2.9,enmynj7m,,,,,,1257.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,468,3985327,0.0-14.0-3.9,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,3987597,0.0-14.0-4.9,enmynj7m,,,,,,2268.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,470,3988613,0.0-14.0-5.9,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,471,3990728,0.0-14.0-0.10,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,472,3992388,0.0-14.0-1.17-0.17,enmynj7m,,,,,,1657.0,1222,66e9236f775eae67be04229d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,3993624,0.0-14.0-2.10,enmynj7m,,,,,,1233.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,474,3995637,0.0-14.0-3.10,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,3997744,0.0-14.0-4.10,enmynj7m,,,,,,2106.0,PERFORMANCE-BASED,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,476,3998759,0.0-14.0-5.10,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,4001690,0.0-14.0-0.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,478,4003403,0.0-14.0-1.18-0.18,enmynj7m,,,,,,1710.0,3223,66e9236f775eae67be04229d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,4004639,0.0-14.0-2.11,enmynj7m,,,,,,1234.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,480,4006657,0.0-14.0-3.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,4009660,0.0-14.0-4.11,enmynj7m,,,,,,3001.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,482,4010672,0.0-14.0-5.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,4013686,0.0-14.0-0.12,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,484,4014698,0.0-14.0-1.19-0.19,enmynj7m,,,,,,1008.0,1,66e9236f775eae67be04229d,,11,,Block 0,performance,,,,,,,,,,,,,
Green,485,4015999,0.0-14.0-1.20-0.20,enmynj7m,,,,,,1297.0,11,66e9236f775eae67be04229d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,4018318,0.0-14.0-2.12,enmynj7m,,,,,,2318.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,487,4020321,0.0-14.0-3.12,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,4022283,0.0-14.0-4.12,enmynj7m,,,,,,1961.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,489,4023302,0.0-14.0-5.12,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,4026074,0.0-14.0-0.13,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,491,4028433,0.0-14.0-1.21-0.21,enmynj7m,,,,,,2355.0,3133,66e9236f775eae67be04229d,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,4029626,0.0-14.0-2.13,enmynj7m,,,,,,1191.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,493,4031639,0.0-14.0-3.13,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,4033962,0.0-14.0-4.13,enmynj7m,,,,,,2321.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,495,4034979,0.0-14.0-5.13,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,4037335,0.0-14.0-0.14,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,497,4039451,0.0-14.0-1.22-0.22,enmynj7m,,,,,,2112.0,2112,66e9236f775eae67be04229d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,4040650,0.0-14.0-2.14,enmynj7m,,,,,,1197.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,499,4042653,0.0-14.0-3.14,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,4044935,0.0-14.0-4.14,enmynj7m,,,,,,2281.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,501,4045944,0.0-14.0-5.14,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,4047597,0.0-14.0-0.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,503,4048862,0.0-14.0-1.23-0.23,enmynj7m,,,,,,1261.0,333,66e9236f775eae67be04229d,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,4050168,0.0-14.0-2.15,enmynj7m,,,,,,1304.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,505,4052186,0.0-14.0-3.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,4054501,0.0-14.0-4.15,enmynj7m,,,,,,2313.0,PERFORMANCE-BASED,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,507,4055526,0.0-14.0-5.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,4056751,0.0-14.0-0.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,509,4058450,0.0-14.0-1.24-0.24,enmynj7m,,,,,,1695.0,2223,66e9236f775eae67be04229d,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,4059913,0.0-14.0-2.16,enmynj7m,,,,,,1461.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,511,4061927,0.0-14.0-3.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,512,4064258,0.0-14.0-4.16,enmynj7m,,,,,,2330.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,513,4065262,0.0-14.0-5.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,4067186,0.0-14.0-0.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,515,4069553,0.0-14.0-1.25-0.25,enmynj7m,,,,,,2362.0,2233,66e9236f775eae67be04229d,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,4071475,0.0-14.0-2.17,enmynj7m,,,,,,1920.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,517,4073489,0.0-14.0-3.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,4077422,0.0-14.0-4.17,enmynj7m,,,,,,3931.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,519,4078430,0.0-14.0-5.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,4081477,0.0-14.0-0.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,521,4084261,0.0-14.0-1.26-0.26,enmynj7m,,,,,,2780.0,1,66e9236f775eae67be04229d,,122,,Block 0,performance,,,,,,,,,,,,,
Green,522,4085197,0.0-14.0-1.27-0.27,enmynj7m,,,,,,932.0,122,66e9236f775eae67be04229d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,4086561,0.0-14.0-2.18,enmynj7m,,,,,,1362.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,524,4088573,0.0-14.0-3.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,4089938,0.0-14.0-4.18,enmynj7m,,,,,,1364.0,PERFORMANCE-BASED,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,526,4090941,0.0-14.0-5.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,527,4094380,0.0-14.0-0.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,528,4096903,0.0-14.0-1.28-0.28,enmynj7m,,,,,,2520.0,2131,66e9236f775eae67be04229d,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,4098071,0.0-14.0-2.19,enmynj7m,,,,,,1166.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,530,4100088,0.0-14.0-3.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,531,4104266,0.0-14.0-4.19,enmynj7m,,,,,,4176.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,532,4105292,0.0-14.0-5.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,4106604,0.0-14.0-0.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,534,4108458,0.0-14.0-1.29-0.29,enmynj7m,,,,,,1850.0,3121,66e9236f775eae67be04229d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,4109701,0.0-14.0-2.20,enmynj7m,,,,,,1241.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,536,4111716,0.0-14.0-3.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,537,4113620,0.0-14.0-4.20,enmynj7m,,,,,,1902.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,538,4114629,0.0-14.0-5.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,4116215,0.0-14.0-0.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,540,4118015,0.0-14.0-1.30-0.30,enmynj7m,,,,,,1796.0,3313,66e9236f775eae67be04229d,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,4120708,0.0-14.0-2.21,enmynj7m,,,,,,2691.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,542,4122739,0.0-14.0-3.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,4124902,0.0-14.0-4.21,enmynj7m,,,,,,2161.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,544,4125915,0.0-14.0-5.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,4127285,0.0-14.0-0.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,546,4130280,0.0-14.0-1.31-0.31,enmynj7m,,,,,,2991.0,3332,66e9236f775eae67be04229d,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,4132580,0.0-14.0-2.22,enmynj7m,,,,,,2298.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2204.715254890048,907.0,404.59020911458725,,,,,,,
Feedback,548,4134583,0.0-14.0-3.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,549,4137543,0.0-14.0-4.22,enmynj7m,,,,,,2959.0,PERFORMANCE-BASED,66e9236f775eae67be04229d,,,,Block 0,performance,,,,2204.715254890048,907.0,404.59020911458725,[0],,,,,,
Feedback_corincor,550,4138555,0.0-14.0-5.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,4140903,0.0-14.0-0.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,552,4141683,0.0-14.0-1.32-0.32,enmynj7m,,,,,,776.0,,66e9236f775eae67be04229d,,3212,,Block 0,performance,,,,,,,,,,,,,
Green,553,4143208,0.0-14.0-1.33-0.33,enmynj7m,,,,,,1521.0,3212,66e9236f775eae67be04229d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,4145291,0.0-14.0-2.23,enmynj7m,,,,,,2081.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,555,4147309,0.0-14.0-3.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,556,4149673,0.0-14.0-4.23,enmynj7m,,,,,,2362.0,PERFORMANCE-BASED,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,776.0,404.59020911458725,[0],,,,,,
Feedback_corincor,557,4150683,0.0-14.0-5.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,558,4152560,0.0-14.0-0.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,559,4154827,0.0-14.0-1.34-0.34,enmynj7m,,,,,,2262.0,3321,66e9236f775eae67be04229d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,4156321,0.0-14.0-2.24,enmynj7m,,,,,,1493.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,561,4158337,0.0-14.0-3.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,562,4160876,0.0-14.0-4.24,enmynj7m,,,,,,2537.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,776.0,404.59020911458725,[0],,,,,,
Feedback_corincor,563,4161893,0.0-14.0-5.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,564,4165135,0.0-14.0-0.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,565,4166063,0.0-14.0-1.35-0.35,enmynj7m,,,,,,925.0,,66e9236f775eae67be04229d,,3232,,Block 0,performance,,,,,,,,,,,,,
Green,566,4167988,0.0-14.0-1.36-0.36,enmynj7m,,,,,,1922.0,3232,66e9236f775eae67be04229d,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,4168987,0.0-14.0-2.25,enmynj7m,,,,,,997.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,568,4171017,0.0-14.0-3.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,569,4174529,0.0-14.0-4.25,enmynj7m,,,,,,3511.0,RANDOM,66e9236f775eae67be04229d,,,,Block 0,random,,,,2204.715254890048,776.0,404.59020911458725,[0],,,,,,
Feedback_corincor,570,4175537,0.0-14.0-5.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,571,4177266,0.0-14.0-0.26,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,572,4179411,0.0-14.0-1.37-0.37,enmynj7m,,,,,,2141.0,2232,66e9236f775eae67be04229d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,4180542,0.0-14.0-2.26,enmynj7m,,,,,,1129.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2204.715254890048,776.0,404.59020911458725,,,,,,,
