trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,431,1076770,0.0-14.0-2.7,zcpyceoj,,,,,,3259.0,-2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-2.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,432,1078771,0.0-14.0-3.7,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,433,1080382,0.0-14.0-4.7,zcpyceoj,,,,,,1609.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,434,1081389,0.0-14.0-5.7,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,1084242,0.0-14.0-0.8,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,436,1086452,0.0-14.0-1.8-0.8,zcpyceoj,,,,,,2208.0,2232,67c203962e35aa4959661660,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1089793,0.0-14.0-2.8,zcpyceoj,,,,,,3338.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,438,1091802,0.0-14.0-3.8,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,1093380,0.0-14.0-4.8,zcpyceoj,,,,,,1577.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,440,1094395,0.0-14.0-5.8,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,1095789,0.0-14.0-0.9,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,442,1097382,0.0-14.0-1.9-0.9,zcpyceoj,,,,,,1590.0,123,67c203962e35aa4959661660,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1101984,0.0-14.0-2.9,zcpyceoj,,,,,,4599.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,444,1103987,0.0-14.0-3.9,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,445,1106346,0.0-14.0-4.9,zcpyceoj,,,,,,2357.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,446,1107361,0.0-14.0-5.9,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1110323,0.0-14.0-0.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,448,1112896,0.0-14.0-1.10-0.10,zcpyceoj,,,,,,2571.0,2212,67c203962e35aa4959661660,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1115900,0.0-14.0-2.10,zcpyceoj,,,,,,3001.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,450,1117907,0.0-14.0-3.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,451,1121518,0.0-14.0-4.10,zcpyceoj,,,,,,3610.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,452,1122520,0.0-14.0-5.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1125658,0.0-14.0-0.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,454,1128832,0.0-14.0-1.11-0.11,zcpyceoj,,,,,,3171.0,3231,67c203962e35aa4959661660,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1131323,0.0-14.0-2.11,zcpyceoj,,,,,,2489.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,456,1133340,0.0-14.0-3.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,457,1136839,0.0-14.0-4.11,zcpyceoj,,,,,,3498.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,458,1137850,0.0-14.0-5.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1138912,0.0-14.0-0.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2507.0,,,,,,,,,,,,,,,
Green,460,1143470,0.0-14.0-1.12-0.12,zcpyceoj,,,,,,4555.0,132,67c203962e35aa4959661660,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1145565,0.0-14.0-2.12,zcpyceoj,,,,,,2093.0,-1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,462,1147566,0.0-14.0-3.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,1149774,0.0-14.0-4.12,zcpyceoj,,,,,,2206.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,464,1150788,0.0-14.0-5.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,465,1153303,0.0-14.0-0.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,466,1155690,0.0-14.0-1.13-0.13,zcpyceoj,,,,,,2385.0,3312,67c203962e35aa4959661660,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1157811,0.0-14.0-2.13,zcpyceoj,,,,,,2118.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,468,1159818,0.0-14.0-3.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,1161952,0.0-14.0-4.13,zcpyceoj,,,,,,2133.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,470,1162956,0.0-14.0-5.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1164736,0.0-14.0-0.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,472,1166384,0.0-14.0-1.14-0.14,zcpyceoj,,,,,,1646.0,23,67c203962e35aa4959661660,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1170620,0.0-14.0-2.14,zcpyceoj,,,,,,4233.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,474,1172624,0.0-14.0-3.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,1174642,0.0-14.0-4.14,zcpyceoj,,,,,,2018.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,476,1175656,0.0-14.0-5.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1177807,0.0-14.0-0.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,478,1179596,0.0-14.0-1.15-0.15,zcpyceoj,,,,,,1787.0,33,67c203962e35aa4959661660,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1182133,0.0-14.0-2.15,zcpyceoj,,,,,,2535.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,480,1184149,0.0-14.0-3.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1186260,0.0-14.0-4.15,zcpyceoj,,,,,,2110.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,482,1187277,0.0-14.0-5.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1189850,0.0-14.0-0.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,484,1192859,0.0-14.0-1.16-0.16,zcpyceoj,,,,,,3007.0,2131,67c203962e35aa4959661660,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1194897,0.0-14.0-2.16,zcpyceoj,,,,,,2035.0,3,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,486,1196900,0.0-14.0-3.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,1199596,0.0-14.0-4.16,zcpyceoj,,,,,,2695.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,488,1200597,0.0-14.0-5.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1203461,0.0-14.0-0.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,490,1205375,0.0-14.0-1.17-0.17,zcpyceoj,,,,,,1911.0,1212,67c203962e35aa4959661660,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1207089,0.0-14.0-2.17,zcpyceoj,,,,,,1711.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,492,1209093,0.0-14.0-3.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1210559,0.0-14.0-4.17,zcpyceoj,,,,,,1465.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,494,1211564,0.0-14.0-5.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1214425,0.0-14.0-0.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,496,1216962,0.0-14.0-1.18-0.18,zcpyceoj,,,,,,2534.0,323,67c203962e35aa4959661660,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1219399,0.0-14.0-2.18,zcpyceoj,,,,,,2435.0,3,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,498,1221408,0.0-14.0-3.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1223162,0.0-14.0-4.18,zcpyceoj,,,,,,1753.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,500,1224174,0.0-14.0-5.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1227308,0.0-14.0-0.19,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,502,1229520,0.0-14.0-1.19-0.19,zcpyceoj,,,,,,2210.0,2233,67c203962e35aa4959661660,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1232097,0.0-14.0-2.19,zcpyceoj,,,,,,2575.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,504,1234114,0.0-14.0-3.19,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1237854,0.0-14.0-4.19,zcpyceoj,,,,,,3738.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,506,1238867,0.0-14.0-5.19,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1240646,0.0-14.0-0.20,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,508,1242828,0.0-14.0-1.20-0.20,zcpyceoj,,,,,,2180.0,2333,67c203962e35aa4959661660,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1244853,0.0-14.0-2.20,zcpyceoj,,,,,,2022.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,510,1246860,0.0-14.0-3.20,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1248812,0.0-14.0-4.20,zcpyceoj,,,,,,1950.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,512,1249825,0.0-14.0-5.20,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1251653,0.0-14.0-0.21,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,514,1253972,0.0-14.0-1.21-0.21,zcpyceoj,,,,,,2317.0,2211,67c203962e35aa4959661660,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1256133,0.0-14.0-2.21,zcpyceoj,,,,,,2158.0,3,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,516,1258146,0.0-14.0-3.21,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1262672,0.0-14.0-4.21,zcpyceoj,,,,,,4525.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,518,1263677,0.0-14.0-5.21,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1265672,0.0-14.0-0.22,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,520,1267752,0.0-14.0-1.22-0.22,zcpyceoj,,,,,,2076.0,3322,67c203962e35aa4959661660,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1269545,0.0-14.0-2.22,zcpyceoj,,,,,,1791.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,522,1271547,0.0-14.0-3.22,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1273012,0.0-14.0-4.22,zcpyceoj,,,,,,1464.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,524,1274020,0.0-14.0-5.22,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1276130,0.0-14.0-0.23,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,526,1278212,0.0-14.0-1.23-0.23,zcpyceoj,,,,,,2080.0,333,67c203962e35aa4959661660,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1280945,0.0-14.0-2.23,zcpyceoj,,,,,,2730.0,3,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,528,1282956,0.0-14.0-3.23,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1286558,0.0-14.0-4.23,zcpyceoj,,,,,,3600.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,530,1287570,0.0-14.0-5.23,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1289696,0.0-14.0-0.24,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,532,1293168,0.0-14.0-1.24-0.24,zcpyceoj,,,,,,3470.0,2313,67c203962e35aa4959661660,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1295858,0.0-14.0-2.24,zcpyceoj,,,,,,2687.0,4,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
