trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,444,959322,0.0-14.0-4.9,ml3zsvmk,,,,,,1802.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,445,960336,0.0-14.0-5.9,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,962961,0.0-14.0-0.10,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,447,965614,0.0-14.0-1.10-0.10,ml3zsvmk,,,,,,2649.0,3232,6826155bb3a6aec514a71426,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,968623,0.0-14.0-2.10,ml3zsvmk,,,,,,3006.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,449,970632,0.0-14.0-3.10,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,450,972308,0.0-14.0-4.10,ml3zsvmk,,,,,,1674.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,451,973310,0.0-14.0-5.10,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,976015,0.0-14.0-0.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,453,978165,0.0-14.0-1.11-0.11,ml3zsvmk,,,,,,2145.0,132,6826155bb3a6aec514a71426,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,980122,0.0-14.0-2.11,ml3zsvmk,,,,,,1956.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,455,982139,0.0-14.0-3.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,456,983804,0.0-14.0-4.11,ml3zsvmk,,,,,,1663.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,457,984817,0.0-14.0-5.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,986404,0.0-14.0-0.12,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,459,988882,0.0-14.0-1.12-0.12,ml3zsvmk,,,,,,2473.0,222,6826155bb3a6aec514a71426,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,991398,0.0-14.0-2.12,ml3zsvmk,,,,,,2514.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,461,993413,0.0-14.0-3.12,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,462,995811,0.0-14.0-4.12,ml3zsvmk,,,,,,2396.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,463,996821,0.0-14.0-5.12,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,998564,0.0-14.0-0.13,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,465,1000957,0.0-14.0-1.13-0.13,ml3zsvmk,,,,,,2388.0,311,6826155bb3a6aec514a71426,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1003294,0.0-14.0-2.13,ml3zsvmk,,,,,,2335.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,467,1005311,0.0-14.0-3.13,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,1006931,0.0-14.0-4.13,ml3zsvmk,,,,,,1618.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,469,1007943,0.0-14.0-5.13,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,1009437,0.0-14.0-0.14,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,471,1011481,0.0-14.0-1.14-0.14,ml3zsvmk,,,,,,2040.0,132,6826155bb3a6aec514a71426,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1014067,0.0-14.0-2.14,ml3zsvmk,,,,,,2584.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,473,1016070,0.0-14.0-3.14,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1018489,0.0-14.0-4.14,ml3zsvmk,,,,,,2418.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,475,1019493,0.0-14.0-5.14,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1021553,0.0-14.0-0.15,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,477,1024254,0.0-14.0-1.15-0.15,ml3zsvmk,,,,,,2697.0,2212,6826155bb3a6aec514a71426,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1027975,0.0-14.0-2.15,ml3zsvmk,,,,,,3719.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,479,1029984,0.0-14.0-3.15,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1031667,0.0-14.0-4.15,ml3zsvmk,,,,,,1681.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,481,1032675,0.0-14.0-5.15,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1034511,0.0-14.0-0.16,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,483,1036785,0.0-14.0-1.16-0.16,ml3zsvmk,,,,,,2270.0,3312,6826155bb3a6aec514a71426,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1038369,0.0-14.0-2.16,ml3zsvmk,,,,,,1583.0,-3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,485,1040386,0.0-14.0-3.16,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,486,1041910,0.0-14.0-4.16,ml3zsvmk,,,,,,1522.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,487,1042922,0.0-14.0-5.16,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1045322,0.0-14.0-0.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,489,1048868,0.0-14.0-1.17-0.17,ml3zsvmk,,,,,,3542.0,231,6826155bb3a6aec514a71426,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1051800,0.0-14.0-2.17,ml3zsvmk,,,,,,2930.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,491,1053807,0.0-14.0-3.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,1055326,0.0-14.0-4.17,ml3zsvmk,,,,,,1518.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,493,1056333,0.0-14.0-5.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,494,1058284,0.0-14.0-0.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,495,1059876,0.0-14.0-1.18-0.18,ml3zsvmk,,,,,,1588.0,113,6826155bb3a6aec514a71426,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1062523,0.0-14.0-2.18,ml3zsvmk,,,,,,2646.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,497,1064536,0.0-14.0-3.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,1066018,0.0-14.0-4.18,ml3zsvmk,,,,,,1480.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,499,1067034,0.0-14.0-5.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1068433,0.0-14.0-0.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2596.0,,,,,,,,,,,,,,,
Green,501,1070279,0.0-14.0-1.19-0.19,ml3zsvmk,,,,,,1843.0,123,6826155bb3a6aec514a71426,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1072055,0.0-14.0-2.19,ml3zsvmk,,,,,,1773.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,503,1074069,0.0-14.0-3.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1075621,0.0-14.0-4.19,ml3zsvmk,,,,,,1551.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,505,1076633,0.0-14.0-5.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1079244,0.0-14.0-0.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,507,1081931,0.0-14.0-1.20-0.20,ml3zsvmk,,,,,,2682.0,3132,6826155bb3a6aec514a71426,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1086854,0.0-14.0-2.20,ml3zsvmk,,,,,,4921.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,509,1088858,0.0-14.0-3.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,510,1090447,0.0-14.0-4.20,ml3zsvmk,,,,,,1589.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,511,1091455,0.0-14.0-5.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1094944,0.0-14.0-0.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,513,1097742,0.0-14.0-1.21-0.21,ml3zsvmk,,,,,,2794.0,3122,6826155bb3a6aec514a71426,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1100101,0.0-14.0-2.21,ml3zsvmk,,,,,,2356.0,-4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,515,1102117,0.0-14.0-3.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,1103483,0.0-14.0-4.21,ml3zsvmk,,,,,,1364.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,517,1104495,0.0-14.0-5.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1105582,0.0-14.0-0.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,519,1107937,0.0-14.0-1.22-0.22,ml3zsvmk,,,,,,2352.0,311,6826155bb3a6aec514a71426,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1109936,0.0-14.0-2.22,ml3zsvmk,,,,,,1997.0,-4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,521,1111953,0.0-14.0-3.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,1113585,0.0-14.0-4.22,ml3zsvmk,,,,,,1630.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,523,1114601,0.0-14.0-5.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1115714,0.0-14.0-0.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,525,1117278,0.0-14.0-1.23-0.23,ml3zsvmk,,,,,,1560.0,32,6826155bb3a6aec514a71426,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1119971,0.0-14.0-2.23,ml3zsvmk,,,,,,2691.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,527,1121979,0.0-14.0-3.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1123569,0.0-14.0-4.23,ml3zsvmk,,,,,,1587.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,529,1124581,0.0-14.0-5.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1127446,0.0-14.0-0.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,531,1130673,0.0-14.0-1.24-0.24,ml3zsvmk,,,,,,3223.0,3223,6826155bb3a6aec514a71426,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1133937,0.0-14.0-2.24,ml3zsvmk,,,,,,3262.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,533,1135937,0.0-14.0-3.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,1137415,0.0-14.0-4.24,ml3zsvmk,,,,,,1476.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,535,1138427,0.0-14.0-5.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1141874,0.0-14.0-0.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,537,1143719,0.0-14.0-1.25-0.25,ml3zsvmk,,,,,,1840.0,1121,6826155bb3a6aec514a71426,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1146721,0.0-14.0-2.25,ml3zsvmk,,,,,,3001.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,539,1148731,0.0-14.0-3.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,1151434,0.0-14.0-4.25,ml3zsvmk,,,,,,2701.0,RANDOM,6826155bb3a6aec514a71426,,,,Block 0,performance,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,541,1152441,0.0-14.0-5.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1155268,0.0-14.0-0.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,543,1156645,0.0-14.0-1.26-0.26,ml3zsvmk,,,,,,1371.0,33,6826155bb3a6aec514a71426,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1158919,0.0-14.0-2.26,ml3zsvmk,,,,,,2273.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,545,1160935,0.0-14.0-3.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,1162410,0.0-14.0-4.26,ml3zsvmk,,,,,,1473.0,PERFORMANCE-BASED,6826155bb3a6aec514a71426,,,,Block 0,random,,,,2083.84148431162,1245.0,344.3244529348576,[0],,,,,,
Feedback_corincor,547,1163417,0.0-14.0-5.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1164682,0.0-14.0-0.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,549,1167500,0.0-14.0-1.27-0.27,ml3zsvmk,,,,,,2813.0,2111,6826155bb3a6aec514a71426,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1169513,0.0-14.0-2.27,ml3zsvmk,,,,,,2011.0,-4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
