trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,426,1387856,0.0-14.0-2.6,t7vhbxh3,,,,,,4083.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,427,1389873,0.0-14.0-3.6,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,428,1394628,0.0-14.0-4.6,t7vhbxh3,,,,,,4755.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,429,1395640,0.0-14.0-5.6,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,1399151,0.0-14.0-0.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,431,1401138,0.0-14.0-1.7-0.7,t7vhbxh3,,,,,,1984.0,1231,67d8c68cac0bcd41da7a92d0,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1405271,0.0-14.0-2.7,t7vhbxh3,,,,,,4131.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,433,1407285,0.0-14.0-3.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,434,1414412,0.0-14.0-4.7,t7vhbxh3,,,,,,7126.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,435,1415415,0.0-14.0-5.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1417931,0.0-14.0-0.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,437,1420418,0.0-14.0-1.8-0.8,t7vhbxh3,,,,,,2484.0,2122,67d8c68cac0bcd41da7a92d0,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1428316,0.0-14.0-2.8,t7vhbxh3,,,,,,7896.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,439,1430332,0.0-14.0-3.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,440,1435137,0.0-14.0-4.8,t7vhbxh3,,,,,,4804.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,441,1436147,0.0-14.0-5.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,1437333,0.0-14.0-0.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,443,1439317,0.0-14.0-1.9-0.9,t7vhbxh3,,,,,,1980.0,2212,67d8c68cac0bcd41da7a92d0,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1442923,0.0-14.0-2.9,t7vhbxh3,,,,,,3604.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,445,1444938,0.0-14.0-3.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,1448641,0.0-14.0-4.9,t7vhbxh3,,,,,,3702.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,447,1449657,0.0-14.0-5.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1450822,0.0-14.0-0.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,449,1454222,0.0-14.0-1.10-0.10,t7vhbxh3,,,,,,3397.0,2322,67d8c68cac0bcd41da7a92d0,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1461721,0.0-14.0-2.10,t7vhbxh3,,,,,,7497.0,-2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-2.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,451,1463728,0.0-14.0-3.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,1468480,0.0-14.0-4.10,t7vhbxh3,,,,,,4751.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,453,1469488,0.0-14.0-5.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1471609,0.0-14.0-0.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,455,1473367,0.0-14.0-1.11-0.11,t7vhbxh3,,,,,,1754.0,2323,67d8c68cac0bcd41da7a92d0,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1477583,0.0-14.0-2.11,t7vhbxh3,,,,,,4214.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,457,1479585,0.0-14.0-3.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,1483744,0.0-14.0-4.11,t7vhbxh3,,,,,,4158.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,459,1484749,0.0-14.0-5.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,1487768,0.0-14.0-0.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,461,1489631,0.0-14.0-1.12-0.12,t7vhbxh3,,,,,,1859.0,2112,67d8c68cac0bcd41da7a92d0,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1494204,0.0-14.0-2.12,t7vhbxh3,,,,,,4571.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,463,1496210,0.0-14.0-3.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1502526,0.0-14.0-4.12,t7vhbxh3,,,,,,6316.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,465,1503540,0.0-14.0-5.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1505365,0.0-14.0-0.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,467,1507269,0.0-14.0-1.13-0.13,t7vhbxh3,,,,,,1902.0,312,67d8c68cac0bcd41da7a92d0,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1510606,0.0-14.0-2.13,t7vhbxh3,,,,,,3334.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,469,1512609,0.0-14.0-3.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1516232,0.0-14.0-4.13,t7vhbxh3,,,,,,3622.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,471,1517243,0.0-14.0-5.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1520112,0.0-14.0-0.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1437.0,,,,,,,,,,,,,,,
Green,473,1522089,0.0-14.0-1.14-0.14,t7vhbxh3,,,,,,1975.0,2213,67d8c68cac0bcd41da7a92d0,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1525518,0.0-14.0-2.14,t7vhbxh3,,,,,,3426.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,475,1527523,0.0-14.0-3.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,1531091,0.0-14.0-4.14,t7vhbxh3,,,,,,3567.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,477,1532101,0.0-14.0-5.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1533541,0.0-14.0-0.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,479,1535986,0.0-14.0-1.15-0.15,t7vhbxh3,,,,,,2442.0,1312,67d8c68cac0bcd41da7a92d0,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1543947,0.0-14.0-2.15,t7vhbxh3,,,,,,7959.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,481,1545963,0.0-14.0-3.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1551162,0.0-14.0-4.15,t7vhbxh3,,,,,,5198.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,483,1552171,0.0-14.0-5.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1553305,0.0-14.0-0.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,485,1555315,0.0-14.0-1.16-0.16,t7vhbxh3,,,,,,2007.0,2122,67d8c68cac0bcd41da7a92d0,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1558980,0.0-14.0-2.16,t7vhbxh3,,,,,,3663.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,487,1560996,0.0-14.0-3.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1567242,0.0-14.0-4.16,t7vhbxh3,,,,,,6245.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,489,1568245,0.0-14.0-5.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1570209,0.0-14.0-0.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,491,1573309,0.0-14.0-1.17-0.17,t7vhbxh3,,,,,,3097.0,2112,67d8c68cac0bcd41da7a92d0,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1579927,0.0-14.0-2.17,t7vhbxh3,,,,,,6616.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,493,1581929,0.0-14.0-3.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,1584687,0.0-14.0-4.17,t7vhbxh3,,,,,,2758.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,495,1585690,0.0-14.0-5.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1589148,0.0-14.0-0.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,497,1591305,0.0-14.0-1.18-0.18,t7vhbxh3,,,,,,2154.0,3112,67d8c68cac0bcd41da7a92d0,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1595216,0.0-14.0-2.18,t7vhbxh3,,,,,,3909.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,499,1597217,0.0-14.0-3.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1603677,0.0-14.0-4.18,t7vhbxh3,,,,,,6459.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,501,1604681,0.0-14.0-5.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1607176,0.0-14.0-0.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,503,1610185,0.0-14.0-1.19-0.19,t7vhbxh3,,,,,,3006.0,3133,67d8c68cac0bcd41da7a92d0,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1616409,0.0-14.0-2.19,t7vhbxh3,,,,,,6222.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,505,1618418,0.0-14.0-3.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1622243,0.0-14.0-4.19,t7vhbxh3,,,,,,3823.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,507,1623257,0.0-14.0-5.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1625502,0.0-14.0-0.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,509,1627663,0.0-14.0-1.20-0.20,t7vhbxh3,,,,,,2157.0,2122,67d8c68cac0bcd41da7a92d0,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1635102,0.0-14.0-2.20,t7vhbxh3,,,,,,7437.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,511,1637115,0.0-14.0-3.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,1642502,0.0-14.0-4.20,t7vhbxh3,,,,,,5386.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,513,1643518,0.0-14.0-5.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1645760,0.0-14.0-0.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,515,1647612,0.0-14.0-1.21-0.21,t7vhbxh3,,,,,,1848.0,1232,67d8c68cac0bcd41da7a92d0,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1654487,0.0-14.0-2.21,t7vhbxh3,,,,,,6873.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,517,1656496,0.0-14.0-3.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1660767,0.0-14.0-4.21,t7vhbxh3,,,,,,4271.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,519,1661775,0.0-14.0-5.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1663149,0.0-14.0-0.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,521,1665199,0.0-14.0-1.22-0.22,t7vhbxh3,,,,,,2046.0,3121,67d8c68cac0bcd41da7a92d0,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1671520,0.0-14.0-2.22,t7vhbxh3,,,,,,6319.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,523,1673523,0.0-14.0-3.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1679300,0.0-14.0-4.22,t7vhbxh3,,,,,,5776.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,525,1680304,0.0-14.0-5.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1683073,0.0-14.0-0.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,527,1684616,0.0-14.0-1.23-0.23,t7vhbxh3,,,,,,1540.0,1133,67d8c68cac0bcd41da7a92d0,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1688316,0.0-14.0-2.23,t7vhbxh3,,,,,,3698.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,529,1690318,0.0-14.0-3.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1694273,0.0-14.0-4.23,t7vhbxh3,,,,,,3954.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,531,1695277,0.0-14.0-5.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1698566,0.0-14.0-0.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,533,1700587,0.0-14.0-1.24-0.24,t7vhbxh3,,,,,,2018.0,1232,67d8c68cac0bcd41da7a92d0,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1704443,0.0-14.0-2.24,t7vhbxh3,,,,,,3853.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
