trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,463,808614,0.0-14.0-5.12,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,809990,0.0-14.0-0.13,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,465,811288,0.0-14.0-1.13-0.13,umot3wf5,,,,,,1297.0,1231,6038743a95e000257b4fefdd,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,813244,0.0-14.0-2.13,umot3wf5,,,,,,1956.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,467,815247,0.0-14.0-3.13,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,816419,0.0-14.0-4.13,umot3wf5,,,,,,1172.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,469,817434,0.0-14.0-5.13,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,818444,0.0-14.0-0.14,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,471,819720,0.0-14.0-1.14-0.14,umot3wf5,,,,,,1275.0,3221,6038743a95e000257b4fefdd,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,822313,0.0-14.0-2.14,umot3wf5,,,,,,2593.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,473,824318,0.0-14.0-3.14,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,825497,0.0-14.0-4.14,umot3wf5,,,,,,1178.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,475,826512,0.0-14.0-5.14,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,829944,0.0-14.0-0.15,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,477,831280,0.0-14.0-1.15-0.15,umot3wf5,,,,,,1335.0,2332,6038743a95e000257b4fefdd,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,833792,0.0-14.0-2.15,umot3wf5,,,,,,2512.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,479,835793,0.0-14.0-3.15,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,480,837257,0.0-14.0-4.15,umot3wf5,,,,,,1463.0,RANDOM,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,481,838259,0.0-14.0-5.15,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,841350,0.0-14.0-0.16,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,483,843136,0.0-14.0-1.16-0.16,umot3wf5,,,,,,1784.0,3121,6038743a95e000257b4fefdd,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,846416,0.0-14.0-2.16,umot3wf5,,,,,,3280.0,1,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,485,848417,0.0-14.0-3.16,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,850382,0.0-14.0-4.16,umot3wf5,,,,,,1965.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,487,851394,0.0-14.0-5.16,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,852516,0.0-14.0-0.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,489,854023,0.0-14.0-1.17-0.17,umot3wf5,,,,,,1506.0,2233,6038743a95e000257b4fefdd,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,855784,0.0-14.0-2.17,umot3wf5,,,,,,1760.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,491,857786,0.0-14.0-3.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,858938,0.0-14.0-4.17,umot3wf5,,,,,,1152.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,493,859947,0.0-14.0-5.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,861597,0.0-14.0-0.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,495,862903,0.0-14.0-1.18-0.18,umot3wf5,,,,,,1306.0,323,6038743a95e000257b4fefdd,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,864772,0.0-14.0-2.18,umot3wf5,,,,,,1868.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,497,866783,0.0-14.0-3.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,498,868186,0.0-14.0-4.18,umot3wf5,,,,,,1403.0,RANDOM,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,499,869197,0.0-14.0-5.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,871237,0.0-14.0-0.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,501,872463,0.0-14.0-1.19-0.19,umot3wf5,,,,,,1225.0,232,6038743a95e000257b4fefdd,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,874180,0.0-14.0-2.19,umot3wf5,,,,,,1716.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,503,876184,0.0-14.0-3.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,877524,0.0-14.0-4.19,umot3wf5,,,,,,1339.0,RANDOM,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,505,878529,0.0-14.0-5.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,881099,0.0-14.0-0.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,507,881967,0.0-14.0-1.20-0.20,umot3wf5,,,,,,867.0,11,6038743a95e000257b4fefdd,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,883898,0.0-14.0-2.20,umot3wf5,,,,,,1930.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,509,885900,0.0-14.0-3.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,510,889672,0.0-14.0-4.20,umot3wf5,,,,,,3771.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,511,890675,0.0-14.0-5.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,893007,0.0-14.0-0.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,513,893959,0.0-14.0-1.21-0.21,umot3wf5,,,,,,950.0,113,6038743a95e000257b4fefdd,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,895805,0.0-14.0-2.21,umot3wf5,,,,,,1846.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,515,897813,0.0-14.0-3.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,516,899292,0.0-14.0-4.21,umot3wf5,,,,,,1478.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,517,900307,0.0-14.0-5.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,901435,0.0-14.0-0.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,519,902503,0.0-14.0-1.22-0.22,umot3wf5,,,,,,1067.0,232,6038743a95e000257b4fefdd,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,904527,0.0-14.0-2.22,umot3wf5,,,,,,2024.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,521,906534,0.0-14.0-3.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,909326,0.0-14.0-4.22,umot3wf5,,,,,,2791.0,RANDOM,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,523,910340,0.0-14.0-5.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,913124,0.0-14.0-0.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,525,914486,0.0-14.0-1.23-0.23,umot3wf5,,,,,,1362.0,1213,6038743a95e000257b4fefdd,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,916159,0.0-14.0-2.23,umot3wf5,,,,,,1672.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,527,918167,0.0-14.0-3.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,919493,0.0-14.0-4.23,umot3wf5,,,,,,1327.0,RANDOM,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,529,920510,0.0-14.0-5.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,922895,0.0-14.0-0.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,531,924510,0.0-14.0-1.24-0.24,umot3wf5,,,,,,1614.0,2312,6038743a95e000257b4fefdd,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,926469,0.0-14.0-2.24,umot3wf5,,,,,,1958.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,533,928470,0.0-14.0-3.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,534,930253,0.0-14.0-4.24,umot3wf5,,,,,,1783.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,535,931269,0.0-14.0-5.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,932600,0.0-14.0-0.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,537,933758,0.0-14.0-1.25-0.25,umot3wf5,,,,,,1157.0,112,6038743a95e000257b4fefdd,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,935997,0.0-14.0-2.25,umot3wf5,,,,,,2238.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,539,938000,0.0-14.0-3.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,540,940925,0.0-14.0-4.25,umot3wf5,,,,,,2925.0,RANDOM,6038743a95e000257b4fefdd,,,,Block 0,random,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,541,941941,0.0-14.0-5.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,943548,0.0-14.0-0.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,543,946062,0.0-14.0-1.26-0.26,umot3wf5,,,,,,2513.0,2232,6038743a95e000257b4fefdd,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,948821,0.0-14.0-2.26,umot3wf5,,,,,,2758.0,-4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,545,950828,0.0-14.0-3.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,546,952245,0.0-14.0-4.26,umot3wf5,,,,,,1416.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,547,953252,0.0-14.0-5.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,955638,0.0-14.0-0.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,549,956526,0.0-14.0-1.27-0.27,umot3wf5,,,,,,887.0,12,6038743a95e000257b4fefdd,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,958701,0.0-14.0-2.27,umot3wf5,,,,,,2174.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,551,960702,0.0-14.0-3.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,552,965359,0.0-14.0-4.27,umot3wf5,,,,,,4657.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,553,966365,0.0-14.0-5.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,968035,0.0-14.0-0.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,555,969326,0.0-14.0-1.28-0.28,umot3wf5,,,,,,1290.0,3321,6038743a95e000257b4fefdd,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,971782,0.0-14.0-2.28,umot3wf5,,,,,,2456.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,557,973795,0.0-14.0-3.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,558,974927,0.0-14.0-4.28,umot3wf5,,,,,,1131.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,559,975935,0.0-14.0-5.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,978663,0.0-14.0-0.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,561,979958,0.0-14.0-1.29-0.29,umot3wf5,,,,,,1294.0,1333,6038743a95e000257b4fefdd,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,983570,0.0-14.0-2.29,umot3wf5,,,,,,3612.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,563,985571,0.0-14.0-3.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,564,986904,0.0-14.0-4.29,umot3wf5,,,,,,1333.0,PERFORMANCE-BASED,6038743a95e000257b4fefdd,,,,Block 0,performance,,,,1869.2512417318344,780.0,440.7859832600187,[0],,,,,,
Feedback_corincor,565,987924,0.0-14.0-5.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
