trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,728,1863195,0.0-17.0-3.18,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,729,1863195,0.0-17.0-4.18,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,730,1865956,0.0-17.0-0.19,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.2,,,,
Green,731,1867851,0.0-17.0-1.19-0.19,fkcehfv1,,,,,,1892.0,2132,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1871296,0.0-17.0-2.19,fkcehfv1,,,,,,3444.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,733,1873300,0.0-17.0-3.19,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,734,1873301,0.0-17.0-4.19,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,735,1875639,0.0-17.0-0.20,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.22,,,,
Green,736,1877149,0.0-17.0-1.20-0.20,fkcehfv1,,,,,,1509.0,212,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1881998,0.0-17.0-2.20,fkcehfv1,,,,,,4846.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,738,1884011,0.0-17.0-3.20,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,739,1888944,0.0-17.0-4.20,fkcehfv1,,,,,,4933.0,50,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.22,,,,
Red,740,1890846,0.0-17.0-0.21,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.24,,,,
Green,741,1893355,0.0-17.0-1.21-0.21,fkcehfv1,,,,,,2508.0,1123,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1898389,0.0-17.0-2.21,fkcehfv1,,,,,,5032.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,743,1900401,0.0-17.0-3.21,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,744,1900402,0.0-17.0-4.21,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,745,1901715,0.0-17.0-0.22,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.26,,,,
Green,746,1903434,0.0-17.0-1.22-0.22,fkcehfv1,,,,,,1716.0,2213,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1909348,0.0-17.0-2.22,fkcehfv1,,,,,,5913.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,748,1911361,0.0-17.0-3.22,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,749,1911363,0.0-17.0-4.22,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,750,1914564,0.0-17.0-0.23,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.28,,,,
Green,751,1917044,0.0-17.0-1.23-0.23,fkcehfv1,,,,,,2476.0,1131,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1920184,0.0-17.0-2.23,fkcehfv1,,,,,,3140.0,-1,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,753,1922191,0.0-17.0-3.23,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,754,1926999,0.0-17.0-4.23,fkcehfv1,,,,,,4807.0,9,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,755,1929305,0.0-17.0-0.24,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.3,,,,
Green,756,1931372,0.0-17.0-1.24-0.24,fkcehfv1,,,,,,2064.0,2231,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,1934681,0.0-17.0-2.24,fkcehfv1,,,,,,3307.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,758,1936683,0.0-17.0-3.24,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,759,1936683,0.0-17.0-4.24,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,760,1937966,0.0-17.0-0.25,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.28,,,,
Green,761,1939263,0.0-17.0-1.25-0.25,fkcehfv1,,,,,,1295.0,23,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1941923,0.0-17.0-2.25,fkcehfv1,,,,,,2658.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1245.0,436.29978098652407,,,,,,,
Feedback,763,1943932,0.0-17.0-3.25,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,764,1943933,0.0-17.0-4.25,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,765,1945309,0.0-17.0-0.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.26,,,,
Green,766,1946546,0.0-17.0-1.26-0.26,fkcehfv1,,,,,,1235.0,22,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1949327,0.0-17.0-2.26,fkcehfv1,,,,,,2779.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,768,1951328,0.0-17.0-3.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,769,1961406,0.0-17.0-4.26,fkcehfv1,,,,,,10077.0,75,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.26,,,,
Red,770,1964731,0.0-17.0-0.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.24,,,,
Green,771,1966238,0.0-17.0-1.27-0.27,fkcehfv1,,,,,,1504.0,232,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1972046,0.0-17.0-2.27,fkcehfv1,,,,,,5807.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,773,1974063,0.0-17.0-3.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,774,1974064,0.0-17.0-4.27,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,775,1976276,0.0-17.0-0.28,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.22,,,,
Green,776,1978149,0.0-17.0-1.28-0.28,fkcehfv1,,,,,,1872.0,3312,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1981088,0.0-17.0-2.28,fkcehfv1,,,,,,2937.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,778,1983100,0.0-17.0-3.28,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,779,1983101,0.0-17.0-4.28,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,780,1984319,0.0-17.0-0.29,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.2,,,,
Green,781,1986129,0.0-17.0-1.29-0.29,fkcehfv1,,,,,,1808.0,1133,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1990575,0.0-17.0-2.29,fkcehfv1,,,,,,4444.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,783,1992580,0.0-17.0-3.29,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,784,1998992,0.0-17.0-4.29,fkcehfv1,,,,,,6411.0,24,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,785,2000593,0.0-17.0-0.30,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.18,,,,
Green,786,2002577,0.0-17.0-1.30-0.30,fkcehfv1,,,,,,1982.0,3311,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2007789,0.0-17.0-2.30,fkcehfv1,,,,,,5210.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,788,2009795,0.0-17.0-3.30,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,789,2009796,0.0-17.0-4.30,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,790,2011004,0.0-17.0-0.31,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.16,,,,
Green,791,2012973,0.0-17.0-1.31-0.31,fkcehfv1,,,,,,1967.0,3112,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2017306,0.0-17.0-2.31,fkcehfv1,,,,,,4329.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,793,2019308,0.0-17.0-3.31,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,794,2019308,0.0-17.0-4.31,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,795,2022810,0.0-17.0-0.32,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.18,,,,
Green,796,2024824,0.0-17.0-1.32-0.32,fkcehfv1,,,,,,2012.0,2111,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2028135,0.0-17.0-2.32,fkcehfv1,,,,,,3311.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,798,2030146,0.0-17.0-3.32,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,799,2035792,0.0-17.0-4.32,fkcehfv1,,,,,,5646.0,38,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,800,2039034,0.0-17.0-0.33,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.2,,,,
Green,801,2040845,0.0-17.0-1.33-0.33,fkcehfv1,,,,,,1809.0,3211,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2044052,0.0-17.0-2.33,fkcehfv1,,,,,,3205.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,803,2046058,0.0-17.0-3.33,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,804,2046059,0.0-17.0-4.33,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,805,2047868,0.0-17.0-0.34,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.22,,,,
Green,806,2049662,0.0-17.0-1.34-0.34,fkcehfv1,,,,,,1792.0,2111,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2052764,0.0-17.0-2.34,fkcehfv1,,,,,,3099.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,808,2054780,0.0-17.0-3.34,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,809,2054781,0.0-17.0-4.34,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,810,2057086,0.0-17.0-0.35,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.24,,,,
Green,811,2059551,0.0-17.0-1.35-0.35,fkcehfv1,,,,,,2464.0,3321,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,2063536,0.0-17.0-2.35,fkcehfv1,,,,,,3983.0,1,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,813,2065547,0.0-17.0-3.35,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,814,2072576,0.0-17.0-4.35,fkcehfv1,,,,,,7028.0,33,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.24,,,,
Red,815,2073731,0.0-17.0-0.36,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.26,,,,
Green,816,2075748,0.0-17.0-1.36-0.36,fkcehfv1,,,,,,2014.0,1112,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,2079613,0.0-17.0-2.36,fkcehfv1,,,,,,3864.0,1,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,818,2081622,0.0-17.0-3.36,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,819,2081623,0.0-17.0-4.36,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,820,2084262,0.0-17.0-0.37,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.28,,,,
Green,821,2086146,0.0-17.0-1.37-0.37,fkcehfv1,,,,,,1881.0,1113,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,2090548,0.0-17.0-2.37,fkcehfv1,,,,,,4400.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,823,2092556,0.0-17.0-3.37,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,824,2092556,0.0-17.0-4.37,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,825,2095134,0.0-17.0-0.38,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.3,,,,
Green,826,2096982,0.0-17.0-1.38-0.38,fkcehfv1,,,,,,1847.0,3333,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,2101432,0.0-17.0-2.38,fkcehfv1,,,,,,4449.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,828,2103447,0.0-17.0-3.38,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,829,2106716,0.0-17.0-4.38,fkcehfv1,,,,,,3269.0,0,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.3,,,,
Red,830,2109616,0.0-17.0-0.39,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.32,,,,
Green,831,2111562,0.0-17.0-1.39-0.39,fkcehfv1,,,,,,1945.0,3111,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,2115283,0.0-17.0-2.39,fkcehfv1,,,,,,3720.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,833,2117291,0.0-17.0-3.39,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,834,2117292,0.0-17.0-4.39,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,835,2119928,0.0-17.0-0.40,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.34,,,,
Green,836,2121906,0.0-17.0-1.40-0.40,fkcehfv1,,,,,,1976.0,3213,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,837,2124825,0.0-17.0-2.40,fkcehfv1,,,,,,2917.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,838,2126831,0.0-17.0-3.40,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
