trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,465,1049331,0.0-14.0-5.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1052508,0.0-14.0-0.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,467,1053794,0.0-14.0-1.13-0.13,mmxpnzxu,,,,,,1283.0,1122,610825130bf4669d1b167efe,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1057975,0.0-14.0-2.13,mmxpnzxu,,,,,,4179.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,469,1059984,0.0-14.0-3.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,470,1061462,0.0-14.0-4.13,mmxpnzxu,,,,,,1477.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,471,1062473,0.0-14.0-5.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1063610,0.0-14.0-0.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,473,1065683,0.0-14.0-1.14-0.14,mmxpnzxu,,,,,,2070.0,1131,610825130bf4669d1b167efe,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1067620,0.0-14.0-2.14,mmxpnzxu,,,,,,1936.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,475,1069628,0.0-14.0-3.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1071514,0.0-14.0-4.14,mmxpnzxu,,,,,,1884.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,477,1072518,0.0-14.0-5.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1074046,0.0-14.0-0.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,479,1075217,0.0-14.0-1.15-0.15,mmxpnzxu,,,,,,1168.0,222,610825130bf4669d1b167efe,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1077268,0.0-14.0-2.15,mmxpnzxu,,,,,,2050.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,481,1079271,0.0-14.0-3.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,482,1081071,0.0-14.0-4.15,mmxpnzxu,,,,,,1800.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,483,1082086,0.0-14.0-5.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1083479,0.0-14.0-0.16,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,485,1084693,0.0-14.0-1.16-0.16,mmxpnzxu,,,,,,1212.0,33,610825130bf4669d1b167efe,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1086687,0.0-14.0-2.16,mmxpnzxu,,,,,,1992.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,487,1088688,0.0-14.0-3.16,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1090034,0.0-14.0-4.16,mmxpnzxu,,,,,,1345.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,489,1091035,0.0-14.0-5.16,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1092482,0.0-14.0-0.17,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,491,1094228,0.0-14.0-1.17-0.17,mmxpnzxu,,,,,,1743.0,1211,610825130bf4669d1b167efe,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1096291,0.0-14.0-2.17,mmxpnzxu,,,,,,2062.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,493,1098293,0.0-14.0-3.17,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,1101025,0.0-14.0-4.17,mmxpnzxu,,,,,,2731.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,495,1102041,0.0-14.0-5.17,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1104255,0.0-14.0-0.18,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,497,1105534,0.0-14.0-1.18-0.18,mmxpnzxu,,,,,,1276.0,122,610825130bf4669d1b167efe,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1108829,0.0-14.0-2.18,mmxpnzxu,,,,,,3293.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,499,1110843,0.0-14.0-3.18,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,1112343,0.0-14.0-4.18,mmxpnzxu,,,,,,1499.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,501,1113348,0.0-14.0-5.18,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1114831,0.0-14.0-0.19,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,503,1115965,0.0-14.0-1.19-0.19,mmxpnzxu,,,,,,1132.0,221,610825130bf4669d1b167efe,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1118510,0.0-14.0-2.19,mmxpnzxu,,,,,,2543.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,505,1120511,0.0-14.0-3.19,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1122352,0.0-14.0-4.19,mmxpnzxu,,,,,,1840.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,507,1123366,0.0-14.0-5.19,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1125062,0.0-14.0-0.20,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,509,1126341,0.0-14.0-1.20-0.20,mmxpnzxu,,,,,,1276.0,3321,610825130bf4669d1b167efe,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1129215,0.0-14.0-2.20,mmxpnzxu,,,,,,2872.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,511,1131224,0.0-14.0-3.20,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,512,1132949,0.0-14.0-4.20,mmxpnzxu,,,,,,1724.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,513,1133952,0.0-14.0-5.20,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1135056,0.0-14.0-0.21,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,515,1136394,0.0-14.0-1.21-0.21,mmxpnzxu,,,,,,1337.0,1112,610825130bf4669d1b167efe,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1138701,0.0-14.0-2.21,mmxpnzxu,,,,,,2305.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,517,1140703,0.0-14.0-3.21,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1142097,0.0-14.0-4.21,mmxpnzxu,,,,,,1393.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,519,1143103,0.0-14.0-5.21,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1146147,0.0-14.0-0.22,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,521,1147612,0.0-14.0-1.22-0.22,mmxpnzxu,,,,,,1464.0,1333,610825130bf4669d1b167efe,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1150834,0.0-14.0-2.22,mmxpnzxu,,,,,,3221.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,523,1152842,0.0-14.0-3.22,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,1154507,0.0-14.0-4.22,mmxpnzxu,,,,,,1664.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,525,1155510,0.0-14.0-5.22,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1156672,0.0-14.0-0.23,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,527,1158595,0.0-14.0-1.23-0.23,mmxpnzxu,,,,,,1920.0,13,610825130bf4669d1b167efe,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1160796,0.0-14.0-2.23,mmxpnzxu,,,,,,2199.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,529,1162806,0.0-14.0-3.23,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,530,1164630,0.0-14.0-4.23,mmxpnzxu,,,,,,1823.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,531,1165638,0.0-14.0-5.23,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1167176,0.0-14.0-0.24,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,533,1168469,0.0-14.0-1.24-0.24,mmxpnzxu,,,,,,1290.0,232,610825130bf4669d1b167efe,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1170650,0.0-14.0-2.24,mmxpnzxu,,,,,,2179.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,535,1172652,0.0-14.0-3.24,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1173948,0.0-14.0-4.24,mmxpnzxu,,,,,,1296.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,537,1174962,0.0-14.0-5.24,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1178223,0.0-14.0-0.25,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,539,1179677,0.0-14.0-1.25-0.25,mmxpnzxu,,,,,,1451.0,3113,610825130bf4669d1b167efe,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1181475,0.0-14.0-2.25,mmxpnzxu,,,,,,1796.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,541,1183485,0.0-14.0-3.25,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,542,1189052,0.0-14.0-4.25,mmxpnzxu,,,,,,5565.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,543,1190059,0.0-14.0-5.25,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1191975,0.0-14.0-0.26,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,545,1193606,0.0-14.0-1.26-0.26,mmxpnzxu,,,,,,1628.0,2113,610825130bf4669d1b167efe,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1196045,0.0-14.0-2.26,mmxpnzxu,,,,,,2437.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,547,1198046,0.0-14.0-3.26,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,548,1199670,0.0-14.0-4.26,mmxpnzxu,,,,,,1622.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,549,1200686,0.0-14.0-5.26,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1204154,0.0-14.0-0.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,551,1205712,0.0-14.0-1.27-0.27,mmxpnzxu,,,,,,1554.0,2131,610825130bf4669d1b167efe,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1208720,0.0-14.0-2.27,mmxpnzxu,,,,,,3007.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,553,1210728,0.0-14.0-3.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,554,1212394,0.0-14.0-4.27,mmxpnzxu,,,,,,1665.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,555,1213408,0.0-14.0-5.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1215753,0.0-14.0-0.28,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,557,1217071,0.0-14.0-1.28-0.28,mmxpnzxu,,,,,,1315.0,1233,610825130bf4669d1b167efe,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1219665,0.0-14.0-2.28,mmxpnzxu,,,,,,2592.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,559,1221666,0.0-14.0-3.28,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1223189,0.0-14.0-4.28,mmxpnzxu,,,,,,1522.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,561,1224192,0.0-14.0-5.28,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1226914,0.0-14.0-0.29,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,563,1229340,0.0-14.0-1.29-0.29,mmxpnzxu,,,,,,2422.0,3111,610825130bf4669d1b167efe,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1232233,0.0-14.0-2.29,mmxpnzxu,,,,,,2891.0,-1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,565,1234235,0.0-14.0-3.29,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,566,1235600,0.0-14.0-4.29,mmxpnzxu,,,,,,1364.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,567,1236609,0.0-14.0-5.29,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
