trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,450,1389276,0.0-14.0-4.9,l025g02c,,,,,,2226.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,451,1390277,0.0-14.0-5.9,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1391604,0.0-14.0-0.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,453,1395333,0.0-14.0-1.10-0.10,l025g02c,,,,,,3725.0,1312,64559feafbddb5f11010b973,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1398795,0.0-14.0-2.10,l025g02c,,,,,,3460.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,455,1400808,0.0-14.0-3.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1407080,0.0-14.0-4.10,l025g02c,,,,,,6270.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,457,1408088,0.0-14.0-5.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,458,1410896,0.0-14.0-0.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,459,1413684,0.0-14.0-1.11-0.11,l025g02c,,,,,,2784.0,1131,64559feafbddb5f11010b973,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1417846,0.0-14.0-2.11,l025g02c,,,,,,4161.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,461,1419848,0.0-14.0-3.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1421842,0.0-14.0-4.11,l025g02c,,,,,,1994.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,463,1422853,0.0-14.0-5.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1424334,0.0-14.0-0.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,465,1426596,0.0-14.0-1.12-0.12,l025g02c,,,,,,2258.0,312,64559feafbddb5f11010b973,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1431288,0.0-14.0-2.12,l025g02c,,,,,,4690.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,467,1433291,0.0-14.0-3.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,468,1435510,0.0-14.0-4.12,l025g02c,,,,,,2219.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,469,1436518,0.0-14.0-5.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1438055,0.0-14.0-0.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,471,1439653,0.0-14.0-1.13-0.13,l025g02c,,,,,,1595.0,32,64559feafbddb5f11010b973,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1443974,0.0-14.0-2.13,l025g02c,,,,,,4318.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,473,1445977,0.0-14.0-3.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,1448073,0.0-14.0-4.13,l025g02c,,,,,,2094.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,475,1449075,0.0-14.0-5.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1452368,0.0-14.0-0.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,477,1457512,0.0-14.0-1.14-0.14,l025g02c,,,,,,5141.0,33,64559feafbddb5f11010b973,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1461996,0.0-14.0-2.14,l025g02c,,,,,,4481.0,-6,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-6.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,479,1463997,0.0-14.0-3.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,1467558,0.0-14.0-4.14,l025g02c,,,,,,3560.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,481,1468560,0.0-14.0-5.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,482,1471932,0.0-14.0-0.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,483,1474498,0.0-14.0-1.15-0.15,l025g02c,,,,,,2562.0,3211,64559feafbddb5f11010b973,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1478113,0.0-14.0-2.15,l025g02c,,,,,,3613.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,485,1480125,0.0-14.0-3.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,1482012,0.0-14.0-4.15,l025g02c,,,,,,1886.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,487,1483020,0.0-14.0-5.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1486202,0.0-14.0-0.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,489,1489144,0.0-14.0-1.16-0.16,l025g02c,,,,,,2939.0,3113,64559feafbddb5f11010b973,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1492590,0.0-14.0-2.16,l025g02c,,,,,,3443.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,491,1494605,0.0-14.0-3.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1497117,0.0-14.0-4.16,l025g02c,,,,,,2512.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,493,1498122,0.0-14.0-5.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1499282,0.0-14.0-0.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,495,1500935,0.0-14.0-1.17-0.17,l025g02c,,,,,,1650.0,11,64559feafbddb5f11010b973,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1504564,0.0-14.0-2.17,l025g02c,,,,,,3627.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,497,1506566,0.0-14.0-3.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1508522,0.0-14.0-4.17,l025g02c,,,,,,1955.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,499,1509524,0.0-14.0-5.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1512369,0.0-14.0-0.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,501,1514649,0.0-14.0-1.18-0.18,l025g02c,,,,,,2276.0,321,64559feafbddb5f11010b973,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1518268,0.0-14.0-2.18,l025g02c,,,,,,3617.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,503,1520271,0.0-14.0-3.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1522248,0.0-14.0-4.18,l025g02c,,,,,,1976.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,505,1523264,0.0-14.0-5.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1526110,0.0-14.0-0.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,507,1529110,0.0-14.0-1.19-0.19,l025g02c,,,,,,2998.0,1311,64559feafbddb5f11010b973,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1532670,0.0-14.0-2.19,l025g02c,,,,,,3558.0,-2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,509,1534671,0.0-14.0-3.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1537318,0.0-14.0-4.19,l025g02c,,,,,,2646.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,511,1538326,0.0-14.0-5.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1539723,0.0-14.0-0.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,513,1541990,0.0-14.0-1.20-0.20,l025g02c,,,,,,2265.0,313,64559feafbddb5f11010b973,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1548420,0.0-14.0-2.20,l025g02c,,,,,,6427.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,515,1550424,0.0-14.0-3.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1553840,0.0-14.0-4.20,l025g02c,,,,,,3414.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,517,1554850,0.0-14.0-5.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1557863,0.0-14.0-0.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,519,1560498,0.0-14.0-1.21-0.21,l025g02c,,,,,,2632.0,3223,64559feafbddb5f11010b973,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1564119,0.0-14.0-2.21,l025g02c,,,,,,3619.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,521,1566120,0.0-14.0-3.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,522,1568551,0.0-14.0-4.21,l025g02c,,,,,,2430.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,523,1569553,0.0-14.0-5.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1572172,0.0-14.0-0.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,525,1574267,0.0-14.0-1.22-0.22,l025g02c,,,,,,2090.0,123,64559feafbddb5f11010b973,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1577974,0.0-14.0-2.22,l025g02c,,,,,,3705.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,527,1579975,0.0-14.0-3.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,528,1582112,0.0-14.0-4.22,l025g02c,,,,,,2136.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,529,1583125,0.0-14.0-5.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1584900,0.0-14.0-0.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,531,1586869,0.0-14.0-1.23-0.23,l025g02c,,,,,,1966.0,2222,64559feafbddb5f11010b973,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1591026,0.0-14.0-2.23,l025g02c,,,,,,4154.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,533,1593035,0.0-14.0-3.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,534,1596935,0.0-14.0-4.23,l025g02c,,,,,,3898.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,535,1597950,0.0-14.0-5.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1601375,0.0-14.0-0.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,537,1604321,0.0-14.0-1.24-0.24,l025g02c,,,,,,2942.0,2213,64559feafbddb5f11010b973,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1609220,0.0-14.0-2.24,l025g02c,,,,,,4897.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,539,1611232,0.0-14.0-3.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1614784,0.0-14.0-4.24,l025g02c,,,,,,3551.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,541,1615794,0.0-14.0-5.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1618702,0.0-14.0-0.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,543,1622085,0.0-14.0-1.25-0.25,l025g02c,,,,,,3380.0,1113,64559feafbddb5f11010b973,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1627874,0.0-14.0-2.25,l025g02c,,,,,,5787.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,545,1629875,0.0-14.0-3.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,546,1631931,0.0-14.0-4.25,l025g02c,,,,,,2055.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,547,1632936,0.0-14.0-5.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,1634334,0.0-14.0-0.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,549,1637497,0.0-14.0-1.26-0.26,l025g02c,,,,,,3160.0,3211,64559feafbddb5f11010b973,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1640879,0.0-14.0-2.26,l025g02c,,,,,,3379.0,-2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,551,1642887,0.0-14.0-3.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,552,1646286,0.0-14.0-4.26,l025g02c,,,,,,3398.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,553,1647289,0.0-14.0-5.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1649121,0.0-14.0-0.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
