trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,462,966913,0.0-14.0-3.10,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,969869,0.0-14.0-4.10,hst7zx18,,,,,,2952.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,464,970887,0.0-14.0-5.10,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,974356,0.0-14.0-0.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,466,976428,0.0-14.0-1.11-0.11,hst7zx18,,,,,,2064.0,2121,67341dd096389c20b15e4716,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,981066,0.0-14.0-2.11,hst7zx18,,,,,,4630.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,468,983075,0.0-14.0-3.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,986188,0.0-14.0-4.11,hst7zx18,,,,,,3111.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,470,987227,0.0-14.0-5.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,989034,0.0-14.0-0.12,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,472,990468,0.0-14.0-1.12-0.12,hst7zx18,,,,,,1426.0,1333,67341dd096389c20b15e4716,,133,,Block 0,performance,,,,,,,,,,,,,
Green,473,992158,0.0-14.0-1.13-0.13,hst7zx18,,,,,,1676.0,`133,67341dd096389c20b15e4716,,133,,Block 0,performance,,,,,,,,,,,,,
Green,474,993360,0.0-14.0-1.14-0.14,hst7zx18,,,,,,1188.0,133,67341dd096389c20b15e4716,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,998710,0.0-14.0-2.12,hst7zx18,,,,,,5342.0,-6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,476,1000727,0.0-14.0-3.12,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,477,1003995,0.0-14.0-4.12,hst7zx18,,,,,,3264.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,478,1005005,0.0-14.0-5.12,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,479,1007958,0.0-14.0-0.13,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,480,1009582,0.0-14.0-1.15-0.15,hst7zx18,,,,,,1587.0,2122,67341dd096389c20b15e4716,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1012747,0.0-14.0-2.13,hst7zx18,,,,,,3160.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,482,1014766,0.0-14.0-3.13,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,483,1017140,0.0-14.0-4.13,hst7zx18,,,,,,2372.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,484,1018158,0.0-14.0-5.13,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1021469,0.0-14.0-0.14,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,486,1022940,0.0-14.0-1.16-0.16,hst7zx18,,,,,,1463.0,21222,67341dd096389c20b15e4716,,2122,,Block 0,performance,,,,,,,,,,,,,
Green,487,1024503,0.0-14.0-1.17-0.17,hst7zx18,,,,,,1550.0,2122,67341dd096389c20b15e4716,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1027983,0.0-14.0-2.14,hst7zx18,,,,,,3474.0,-1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,489,1030002,0.0-14.0-3.14,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,1031841,0.0-14.0-4.14,hst7zx18,,,,,,1835.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,491,1032845,0.0-14.0-5.14,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1034264,0.0-14.0-0.15,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,493,1035553,0.0-14.0-1.18-0.18,hst7zx18,,,,,,1283.0,212,67341dd096389c20b15e4716,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1037989,0.0-14.0-2.15,hst7zx18,,,,,,2432.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,495,1040004,0.0-14.0-3.15,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,496,1041888,0.0-14.0-4.15,hst7zx18,,,,,,1882.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,497,1042898,0.0-14.0-5.15,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1046338,0.0-14.0-0.16,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,499,1047996,0.0-14.0-1.19-0.19,hst7zx18,,,,,,1619.0,2322,67341dd096389c20b15e4716,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1050370,0.0-14.0-2.16,hst7zx18,,,,,,2366.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,501,1052388,0.0-14.0-3.16,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,502,1054408,0.0-14.0-4.16,hst7zx18,,,,,,2019.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,503,1055420,0.0-14.0-5.16,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1058689,0.0-14.0-0.17,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,505,1060216,0.0-14.0-1.20-0.20,hst7zx18,,,,,,1508.0,1331,67341dd096389c20b15e4716,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1063384,0.0-14.0-2.17,hst7zx18,,,,,,3162.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,507,1065390,0.0-14.0-3.17,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,1069946,0.0-14.0-4.17,hst7zx18,,,,,,4553.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,509,1070957,0.0-14.0-5.17,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1072081,0.0-14.0-0.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,511,1073569,0.0-14.0-1.21-0.21,hst7zx18,,,,,,1465.0,312,67341dd096389c20b15e4716,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1076991,0.0-14.0-2.18,hst7zx18,,,,,,3413.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,513,1078997,0.0-14.0-3.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,514,1081609,0.0-14.0-4.18,hst7zx18,,,,,,2608.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,515,1082626,0.0-14.0-5.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1083706,0.0-14.0-0.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,517,1085652,0.0-14.0-1.22-0.22,hst7zx18,,,,,,1936.0,13333,67341dd096389c20b15e4716,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,518,1087222,0.0-14.0-1.23-0.23,hst7zx18,,,,,,1556.0,133,67341dd096389c20b15e4716,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,519,1089028,0.0-14.0-1.24-0.24,hst7zx18,,,,,,1794.0,1333,67341dd096389c20b15e4716,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1092844,0.0-14.0-2.19,hst7zx18,,,,,,3811.0,-6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-6.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,521,1094849,0.0-14.0-3.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,522,1096950,0.0-14.0-4.19,hst7zx18,,,,,,2098.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,523,1097962,0.0-14.0-5.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,1100417,0.0-14.0-0.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,525,1102153,0.0-14.0-1.25-0.25,hst7zx18,,,,,,1730.0,3331,67341dd096389c20b15e4716,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1104866,0.0-14.0-2.20,hst7zx18,,,,,,2705.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,527,1106881,0.0-14.0-3.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,1109091,0.0-14.0-4.20,hst7zx18,,,,,,2206.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,529,1110102,0.0-14.0-5.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1111459,0.0-14.0-0.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,531,1113236,0.0-14.0-1.26-0.26,hst7zx18,,,,,,1737.0,3321,67341dd096389c20b15e4716,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1115766,0.0-14.0-2.21,hst7zx18,,,,,,2522.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,533,1117773,0.0-14.0-3.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1120359,0.0-14.0-4.21,hst7zx18,,,,,,2584.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,535,1121372,0.0-14.0-5.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1124779,0.0-14.0-0.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,537,1126337,0.0-14.0-1.27-0.27,hst7zx18,,,,,,1537.0,1211,67341dd096389c20b15e4716,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1129101,0.0-14.0-2.22,hst7zx18,,,,,,2758.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,539,1131112,0.0-14.0-3.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,1132656,0.0-14.0-4.22,hst7zx18,,,,,,1542.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,performance,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,541,1133661,0.0-14.0-5.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1135537,0.0-14.0-0.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,543,1137128,0.0-14.0-1.28-0.28,hst7zx18,,,,,,1554.0,2311,67341dd096389c20b15e4716,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1139420,0.0-14.0-2.23,hst7zx18,,,,,,2286.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,545,1141431,0.0-14.0-3.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,546,1145472,0.0-14.0-4.23,hst7zx18,,,,,,4040.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,547,1146487,0.0-14.0-5.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1149342,0.0-14.0-0.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,549,1150490,0.0-14.0-1.29-0.29,hst7zx18,,,,,,1112.0,23,67341dd096389c20b15e4716,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1155407,0.0-14.0-2.24,hst7zx18,,,,,,4911.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,551,1157414,0.0-14.0-3.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,552,1162322,0.0-14.0-4.24,hst7zx18,,,,,,4905.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,553,1163332,0.0-14.0-5.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1166159,0.0-14.0-0.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,555,1168094,0.0-14.0-1.30-0.30,hst7zx18,,,,,,1926.0,3111,67341dd096389c20b15e4716,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1170996,0.0-14.0-2.25,hst7zx18,,,,,,2895.0,0,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,557,1173011,0.0-14.0-3.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,558,1174722,0.0-14.0-4.25,hst7zx18,,,,,,1708.0,RANDOM,67341dd096389c20b15e4716,,,,Block 0,random,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,559,1175734,0.0-14.0-5.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1179062,0.0-14.0-0.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,561,1180743,0.0-14.0-1.31-0.31,hst7zx18,,,,,,1673.0,2323,67341dd096389c20b15e4716,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1185551,0.0-14.0-2.26,hst7zx18,,,,,,4800.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,563,1187558,0.0-14.0-3.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,564,1189253,0.0-14.0-4.26,hst7zx18,,,,,,1693.0,PERFORMANCE-BASED,67341dd096389c20b15e4716,,,,Block 0,performance,,,,1802.972309920914,1005.0,364.95264404845614,[0],,,,,,
Feedback_corincor,565,1190270,0.0-14.0-5.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1193066,0.0-14.0-0.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,567,1194861,0.0-14.0-1.32-0.32,hst7zx18,,,,,,1791.0,323,67341dd096389c20b15e4716,,323,,Block 0,performance,,,,,,,,,,,,,
