trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,447,1218519,0.0-14.0-0.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,448,1221166,0.0-14.0-1.10-0.10,gw84ku6e,,,,,,2642.0,2332,6629e758eed8fd5e39df6c53,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1224731,0.0-14.0-2.10,gw84ku6e,,,,,,3562.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,450,1226745,0.0-14.0-3.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,451,1229935,0.0-14.0-4.10,gw84ku6e,,,,,,3190.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,452,1230946,0.0-14.0-5.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1232305,0.0-14.0-0.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,454,1234295,0.0-14.0-1.11-0.11,gw84ku6e,,,,,,1986.0,3113,6629e758eed8fd5e39df6c53,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1238073,0.0-14.0-2.11,gw84ku6e,,,,,,3775.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,456,1240161,0.0-14.0-3.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1243069,0.0-14.0-4.11,gw84ku6e,,,,,,2906.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,458,1244080,0.0-14.0-5.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1247095,0.0-14.0-0.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,460,1249281,0.0-14.0-1.12-0.12,gw84ku6e,,,,,,2180.0,1323,6629e758eed8fd5e39df6c53,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1252666,0.0-14.0-2.12,gw84ku6e,,,,,,3380.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,462,1254865,0.0-14.0-3.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,1258427,0.0-14.0-4.12,gw84ku6e,,,,,,3562.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,464,1259439,0.0-14.0-5.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1261217,0.0-14.0-0.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,466,1263053,0.0-14.0-1.13-0.13,gw84ku6e,,,,,,1831.0,3223,6629e758eed8fd5e39df6c53,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1266968,0.0-14.0-2.13,gw84ku6e,,,,,,3913.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,468,1268981,0.0-14.0-3.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1271219,0.0-14.0-4.13,gw84ku6e,,,,,,2238.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,470,1272228,0.0-14.0-5.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1275663,0.0-14.0-0.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,472,1277048,0.0-14.0-1.14-0.14,gw84ku6e,,,,,,1380.0,111,6629e758eed8fd5e39df6c53,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1280416,0.0-14.0-2.14,gw84ku6e,,,,,,3363.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,474,1282428,0.0-14.0-3.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,1285071,0.0-14.0-4.14,gw84ku6e,,,,,,2641.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,476,1286075,0.0-14.0-5.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1289449,0.0-14.0-0.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,478,1291179,0.0-14.0-1.15-0.15,gw84ku6e,,,,,,1726.0,1112,6629e758eed8fd5e39df6c53,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1294331,0.0-14.0-2.15,gw84ku6e,,,,,,3148.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,480,1296346,0.0-14.0-3.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1299040,0.0-14.0-4.15,gw84ku6e,,,,,,2693.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,482,1300046,0.0-14.0-5.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1301339,0.0-14.0-0.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3495.0,,,,,,,,,,,,,,,
Green,484,1303375,0.0-14.0-1.16-0.16,gw84ku6e,,,,,,2031.0,3113,6629e758eed8fd5e39df6c53,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1306371,0.0-14.0-2.16,gw84ku6e,,,,,,2994.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,486,1308374,0.0-14.0-3.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,487,1312449,0.0-14.0-4.16,gw84ku6e,,,,,,4075.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,488,1313465,0.0-14.0-5.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1317130,0.0-14.0-0.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,490,1319396,0.0-14.0-1.17-0.17,gw84ku6e,,,,,,2261.0,2213,6629e758eed8fd5e39df6c53,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1322771,0.0-14.0-2.17,gw84ku6e,,,,,,3373.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,492,1324908,0.0-14.0-3.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,1328303,0.0-14.0-4.17,gw84ku6e,,,,,,3395.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,494,1329312,0.0-14.0-5.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1330990,0.0-14.0-0.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1994.0,,,,,,,,,,,,,,,
Green,496,1333335,0.0-14.0-1.18-0.18,gw84ku6e,,,,,,2342.0,1232,6629e758eed8fd5e39df6c53,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1338348,0.0-14.0-2.18,gw84ku6e,,,,,,5011.0,0,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,498,1340356,0.0-14.0-3.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,499,1342842,0.0-14.0-4.18,gw84ku6e,,,,,,2485.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,500,1343889,0.0-14.0-5.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1345918,0.0-14.0-0.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,502,1347567,0.0-14.0-1.19-0.19,gw84ku6e,,,,,,1645.0,1331,6629e758eed8fd5e39df6c53,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1351663,0.0-14.0-2.19,gw84ku6e,,,,,,4093.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,504,1353679,0.0-14.0-3.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1356003,0.0-14.0-4.19,gw84ku6e,,,,,,2324.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,506,1357029,0.0-14.0-5.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1360045,0.0-14.0-0.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,508,1361878,0.0-14.0-1.20-0.20,gw84ku6e,,,,,,1829.0,2121,6629e758eed8fd5e39df6c53,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1365382,0.0-14.0-2.20,gw84ku6e,,,,,,3502.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,510,1367397,0.0-14.0-3.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1370919,0.0-14.0-4.20,gw84ku6e,,,,,,3521.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,512,1371921,0.0-14.0-5.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1375093,0.0-14.0-0.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,514,1377056,0.0-14.0-1.21-0.21,gw84ku6e,,,,,,1958.0,1132,6629e758eed8fd5e39df6c53,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1379964,0.0-14.0-2.21,gw84ku6e,,,,,,2905.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,516,1381971,0.0-14.0-3.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1385636,0.0-14.0-4.21,gw84ku6e,,,,,,3662.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,518,1386651,0.0-14.0-5.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1388297,0.0-14.0-0.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,520,1390286,0.0-14.0-1.22-0.22,gw84ku6e,,,,,,1985.0,33,6629e758eed8fd5e39df6c53,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1393395,0.0-14.0-2.22,gw84ku6e,,,,,,3107.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,522,1395408,0.0-14.0-3.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1398041,0.0-14.0-4.22,gw84ku6e,,,,,,2633.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,524,1399048,0.0-14.0-5.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1400813,0.0-14.0-0.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,526,1402696,0.0-14.0-1.23-0.23,gw84ku6e,,,,,,1878.0,2112,6629e758eed8fd5e39df6c53,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1406663,0.0-14.0-2.23,gw84ku6e,,,,,,3965.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,528,1408671,0.0-14.0-3.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1411595,0.0-14.0-4.23,gw84ku6e,,,,,,2923.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,530,1412600,0.0-14.0-5.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1415046,0.0-14.0-0.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,532,1416804,0.0-14.0-1.24-0.24,gw84ku6e,,,,,,1753.0,312,6629e758eed8fd5e39df6c53,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1419694,0.0-14.0-2.24,gw84ku6e,,,,,,2888.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,534,1421938,0.0-14.0-3.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1424273,0.0-14.0-4.24,gw84ku6e,,,,,,2333.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,536,1425291,0.0-14.0-5.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1428187,0.0-14.0-0.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,538,1430046,0.0-14.0-1.25-0.25,gw84ku6e,,,,,,1854.0,1333,6629e758eed8fd5e39df6c53,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1432817,0.0-14.0-2.25,gw84ku6e,,,,,,2769.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,540,1434819,0.0-14.0-3.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1436499,0.0-14.0-4.25,gw84ku6e,,,,,,1680.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,542,1437514,0.0-14.0-5.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1440546,0.0-14.0-0.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,544,1442173,0.0-14.0-1.26-0.26,gw84ku6e,,,,,,1623.0,1331,6629e758eed8fd5e39df6c53,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1446048,0.0-14.0-2.26,gw84ku6e,,,,,,3873.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,546,1448185,0.0-14.0-3.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,547,1450557,0.0-14.0-4.26,gw84ku6e,,,,,,2370.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,548,1451570,0.0-14.0-5.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1453229,0.0-14.0-0.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,550,1455101,0.0-14.0-1.27-0.27,gw84ku6e,,,,,,1869.0,3221,6629e758eed8fd5e39df6c53,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1457977,0.0-14.0-2.27,gw84ku6e,,,,,,2874.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,552,1460151,0.0-14.0-3.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
