trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,435,1692753,0.0-14.0-0.7,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,436,1694985,0.0-14.0-1.8-0.8,8lw39y6b,,,,,,2231.0,223,66946e3054a30a2bf5b1be40,,2231,,Block 0,performance,,,,,,,,,,,,,
Green,437,1696848,0.0-14.0-1.9-0.9,8lw39y6b,,,,,,1862.0,2231,66946e3054a30a2bf5b1be40,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1698990,0.0-14.0-2.7,8lw39y6b,,,,,,2142.0,-5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-5.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,439,1701005,0.0-14.0-3.7,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,440,1703405,0.0-14.0-4.7,8lw39y6b,,,,,,2399.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,441,1704405,0.0-14.0-5.7,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,442,1706232,0.0-14.0-0.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,443,1707701,0.0-14.0-1.10-0.10,8lw39y6b,,,,,,1468.0,1231,66946e3054a30a2bf5b1be40,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1709526,0.0-14.0-2.8,8lw39y6b,,,,,,1825.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,445,1711541,0.0-14.0-3.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,1713360,0.0-14.0-4.8,8lw39y6b,,,,,,1818.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,447,1714367,0.0-14.0-5.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1716537,0.0-14.0-0.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,449,1717472,0.0-14.0-1.11-0.11,8lw39y6b,,,,,,934.0,312,66946e3054a30a2bf5b1be40,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1719616,0.0-14.0-2.9,8lw39y6b,,,,,,2143.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,451,1721617,0.0-14.0-3.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,1723148,0.0-14.0-4.9,8lw39y6b,,,,,,1531.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,453,1724164,0.0-14.0-5.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1725745,0.0-14.0-0.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,455,1728749,0.0-14.0-1.12-0.12,8lw39y6b,,,,,,3003.0,1121,66946e3054a30a2bf5b1be40,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1731221,0.0-14.0-2.10,8lw39y6b,,,,,,2471.0,-3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,457,1733222,0.0-14.0-3.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,458,1735185,0.0-14.0-4.10,8lw39y6b,,,,,,1963.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,459,1736187,0.0-14.0-5.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,1738927,0.0-14.0-0.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,461,1740257,0.0-14.0-1.13-0.13,8lw39y6b,,,,,,1328.0,1311,66946e3054a30a2bf5b1be40,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1742196,0.0-14.0-2.11,8lw39y6b,,,,,,1938.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,463,1744199,0.0-14.0-3.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1745314,0.0-14.0-4.11,8lw39y6b,,,,,,1114.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,465,1746314,0.0-14.0-5.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1749208,0.0-14.0-0.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,467,1751016,0.0-14.0-1.14-0.14,8lw39y6b,,,,,,1807.0,2121,66946e3054a30a2bf5b1be40,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1752793,0.0-14.0-2.12,8lw39y6b,,,,,,1776.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,469,1754797,0.0-14.0-3.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1756191,0.0-14.0-4.12,8lw39y6b,,,,,,1394.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,471,1757196,0.0-14.0-5.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1759548,0.0-14.0-0.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,473,1760743,0.0-14.0-1.15-0.15,8lw39y6b,,,,,,1194.0,311,66946e3054a30a2bf5b1be40,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1763854,0.0-14.0-2.13,8lw39y6b,,,,,,3110.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,475,1765854,0.0-14.0-3.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1766764,0.0-14.0-4.13,8lw39y6b,,,,,,909.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,477,1767772,0.0-14.0-5.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1769101,0.0-14.0-0.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,479,1770642,0.0-14.0-1.16-0.16,8lw39y6b,,,,,,1540.0,13,66946e3054a30a2bf5b1be40,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1772537,0.0-14.0-2.14,8lw39y6b,,,,,,1895.0,0,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,481,1774540,0.0-14.0-3.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,482,1775838,0.0-14.0-4.14,8lw39y6b,,,,,,1298.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,483,1776841,0.0-14.0-5.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1778633,0.0-14.0-0.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,485,1780106,0.0-14.0-1.17-0.17,8lw39y6b,,,,,,1472.0,1321,66946e3054a30a2bf5b1be40,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1782028,0.0-14.0-2.15,8lw39y6b,,,,,,1922.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,487,1784032,0.0-14.0-3.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1785249,0.0-14.0-4.15,8lw39y6b,,,,,,1217.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,489,1786260,0.0-14.0-5.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1789005,0.0-14.0-0.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1812.0,,,,,,,,,,,,,,,
Green,491,1790343,0.0-14.0-1.18-0.18,8lw39y6b,,,,,,1337.0,1311,66946e3054a30a2bf5b1be40,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1792462,0.0-14.0-2.16,8lw39y6b,,,,,,2119.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,493,1794468,0.0-14.0-3.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,494,1795646,0.0-14.0-4.16,8lw39y6b,,,,,,1178.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,495,1796650,0.0-14.0-5.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1798465,0.0-14.0-0.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,497,1800463,0.0-14.0-1.19-0.19,8lw39y6b,,,,,,1997.0,3212,66946e3054a30a2bf5b1be40,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1802850,0.0-14.0-2.17,8lw39y6b,,,,,,2387.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,499,1804852,0.0-14.0-3.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1806244,0.0-14.0-4.17,8lw39y6b,,,,,,1391.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,501,1807259,0.0-14.0-5.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1808491,0.0-14.0-0.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,503,1809915,0.0-14.0-1.20-0.20,8lw39y6b,,,,,,1423.0,1223,66946e3054a30a2bf5b1be40,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1812165,0.0-14.0-2.18,8lw39y6b,,,,,,2250.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,505,1814166,0.0-14.0-3.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1816189,0.0-14.0-4.18,8lw39y6b,,,,,,2023.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,507,1817195,0.0-14.0-5.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1818871,0.0-14.0-0.19,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,509,1821184,0.0-14.0-1.21-0.21,8lw39y6b,,,,,,2312.0,2132,66946e3054a30a2bf5b1be40,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1823359,0.0-14.0-2.19,8lw39y6b,,,,,,2174.0,-1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,511,1825360,0.0-14.0-3.19,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,512,1826474,0.0-14.0-4.19,8lw39y6b,,,,,,1113.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,513,1827484,0.0-14.0-5.19,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1829564,0.0-14.0-0.20,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,515,1830407,0.0-14.0-1.22-0.22,8lw39y6b,,,,,,843.0,221,66946e3054a30a2bf5b1be40,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1832861,0.0-14.0-2.20,8lw39y6b,,,,,,2453.0,5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,517,1834861,0.0-14.0-3.20,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1921271,0.0-14.0-4.20,8lw39y6b,,,,,,86410.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,519,1922284,0.0-14.0-5.20,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1924008,0.0-14.0-0.21,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,521,1926455,0.0-14.0-1.23-0.23,8lw39y6b,,,,,,2446.0,2312,66946e3054a30a2bf5b1be40,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1929658,0.0-14.0-2.21,8lw39y6b,,,,,,3202.0,-2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,523,1931659,0.0-14.0-3.21,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,524,1932725,0.0-14.0-4.21,8lw39y6b,,,,,,1065.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,525,1933728,0.0-14.0-5.21,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1934981,0.0-14.0-0.22,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,527,1936470,0.0-14.0-1.24-0.24,8lw39y6b,,,,,,1489.0,1133,66946e3054a30a2bf5b1be40,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1940750,0.0-14.0-2.22,8lw39y6b,,,,,,4279.0,0,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,529,1942767,0.0-14.0-3.22,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1946635,0.0-14.0-4.22,8lw39y6b,,,,,,3867.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,531,1947641,0.0-14.0-5.22,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1950738,0.0-14.0-0.23,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,533,1952503,0.0-14.0-1.25-0.25,8lw39y6b,,,,,,1764.0,2132,66946e3054a30a2bf5b1be40,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1958212,0.0-14.0-2.23,8lw39y6b,,,,,,5709.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,535,1960217,0.0-14.0-3.23,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,1961530,0.0-14.0-4.23,8lw39y6b,,,,,,1312.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,537,1962546,0.0-14.0-5.23,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1964286,0.0-14.0-0.24,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,539,1965651,0.0-14.0-1.26-0.26,8lw39y6b,,,,,,1364.0,323,66946e3054a30a2bf5b1be40,,232,,Block 0,performance,,,,,,,,,,,,,
Green,540,1966660,0.0-14.0-1.27-0.27,8lw39y6b,,,,,,1009.0,23,66946e3054a30a2bf5b1be40,,232,,Block 0,performance,,,,,,,,,,,,,
Green,541,1967883,0.0-14.0-1.28-0.28,8lw39y6b,,,,,,1222.0,232,66946e3054a30a2bf5b1be40,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1970160,0.0-14.0-2.24,8lw39y6b,,,,,,2277.0,-5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,543,1972163,0.0-14.0-3.24,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,544,1975189,0.0-14.0-4.24,8lw39y6b,,,,,,3026.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
