trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,423,1158946,0.0-14.0-2.5,wnxyp8aa,,,,,,1208.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,424,1160952,0.0-14.0-3.5,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,425,1161786,0.0-14.0-4.5,wnxyp8aa,,,,,,833.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,426,1162796,0.0-14.0-5.5,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,427,1164743,0.0-14.0-0.6,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,428,1165940,0.0-14.0-1.6-0.6,wnxyp8aa,,,,,,1194.0,3232,6630fcae418bde6a9e7c3b47,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,1167216,0.0-14.0-2.6,wnxyp8aa,,,,,,1275.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,430,1169224,0.0-14.0-3.6,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,431,1170647,0.0-14.0-4.6,wnxyp8aa,,,,,,1421.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,432,1171662,0.0-14.0-5.6,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,433,1172920,0.0-14.0-0.7,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,434,1174125,0.0-14.0-1.7-0.7,wnxyp8aa,,,,,,1200.0,3233,6630fcae418bde6a9e7c3b47,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,1175193,0.0-14.0-2.7,wnxyp8aa,,,,,,1066.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,436,1177208,0.0-14.0-3.7,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,437,1178361,0.0-14.0-4.7,wnxyp8aa,,,,,,1152.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,438,1179366,0.0-14.0-5.7,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,439,1181820,0.0-14.0-0.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,440,1183330,0.0-14.0-1.8-0.8,wnxyp8aa,,,,,,1507.0,121,6630fcae418bde6a9e7c3b47,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1184637,0.0-14.0-2.8,wnxyp8aa,,,,,,1305.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-1.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,442,1186640,0.0-14.0-3.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,443,1187430,0.0-14.0-4.8,wnxyp8aa,,,,,,788.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,444,1188432,0.0-14.0-5.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,1190387,0.0-14.0-0.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,446,1191918,0.0-14.0-1.9-0.9,wnxyp8aa,,,,,,1527.0,2113,6630fcae418bde6a9e7c3b47,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1193232,0.0-14.0-2.9,wnxyp8aa,,,,,,1311.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,448,1195237,0.0-14.0-3.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,449,1196170,0.0-14.0-4.9,wnxyp8aa,,,,,,932.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,450,1197180,0.0-14.0-5.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,1198342,0.0-14.0-0.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,452,1199656,0.0-14.0-1.10-0.10,wnxyp8aa,,,,,,1311.0,2211,6630fcae418bde6a9e7c3b47,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1201062,0.0-14.0-2.10,wnxyp8aa,,,,,,1404.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,454,1203069,0.0-14.0-3.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,455,1204046,0.0-14.0-4.10,wnxyp8aa,,,,,,976.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,456,1205062,0.0-14.0-5.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,1208121,0.0-14.0-0.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,458,1209455,0.0-14.0-1.11-0.11,wnxyp8aa,,,,,,1332.0,213,6630fcae418bde6a9e7c3b47,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1210687,0.0-14.0-2.11,wnxyp8aa,,,,,,1231.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,460,1212693,0.0-14.0-3.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,461,1214313,0.0-14.0-4.11,wnxyp8aa,,,,,,1619.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,462,1215327,0.0-14.0-5.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1217238,0.0-14.0-0.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,464,1218219,0.0-14.0-1.12-0.12,wnxyp8aa,,,,,,978.0,112,6630fcae418bde6a9e7c3b47,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1219359,0.0-14.0-2.12,wnxyp8aa,,,,,,1139.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,466,1221372,0.0-14.0-3.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,1222125,0.0-14.0-4.12,wnxyp8aa,,,,,,752.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,468,1223131,0.0-14.0-5.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1226188,0.0-14.0-0.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,470,1227000,0.0-14.0-1.13-0.13,wnxyp8aa,,,,,,809.0,21,6630fcae418bde6a9e7c3b47,,32,,Block 0,performance,,,,,,,,,,,,,
Green,471,1227803,0.0-14.0-1.14-0.14,wnxyp8aa,,,,,,799.0,32,6630fcae418bde6a9e7c3b47,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1228988,0.0-14.0-2.13,wnxyp8aa,,,,,,1184.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,473,1231000,0.0-14.0-3.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,474,1231694,0.0-14.0-4.13,wnxyp8aa,,,,,,693.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,475,1232698,0.0-14.0-5.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1233997,0.0-14.0-0.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,477,1235309,0.0-14.0-1.15-0.15,wnxyp8aa,,,,,,1308.0,23,6630fcae418bde6a9e7c3b47,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1236390,0.0-14.0-2.14,wnxyp8aa,,,,,,1080.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,479,1238400,0.0-14.0-3.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1239222,0.0-14.0-4.14,wnxyp8aa,,,,,,821.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,481,1240228,0.0-14.0-5.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1242809,0.0-14.0-0.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,483,1243965,0.0-14.0-1.16-0.16,wnxyp8aa,,,,,,1154.0,1133,6630fcae418bde6a9e7c3b47,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1244855,0.0-14.0-2.15,wnxyp8aa,,,,,,888.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,485,1246859,0.0-14.0-3.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,486,1248554,0.0-14.0-4.15,wnxyp8aa,,,,,,1693.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,487,1249563,0.0-14.0-5.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1252006,0.0-14.0-0.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,489,1253400,0.0-14.0-1.17-0.17,wnxyp8aa,,,,,,1390.0,33,6630fcae418bde6a9e7c3b47,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1254324,0.0-14.0-2.16,wnxyp8aa,,,,,,923.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,491,1256338,0.0-14.0-3.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1257049,0.0-14.0-4.16,wnxyp8aa,,,,,,710.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,493,1258059,0.0-14.0-5.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1260593,0.0-14.0-0.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,495,1261776,0.0-14.0-1.18-0.18,wnxyp8aa,,,,,,1180.0,1232,6630fcae418bde6a9e7c3b47,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1262721,0.0-14.0-2.17,wnxyp8aa,,,,,,942.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,497,1264732,0.0-14.0-3.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,1265824,0.0-14.0-4.17,wnxyp8aa,,,,,,1091.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,499,1266828,0.0-14.0-5.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1268130,0.0-14.0-0.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,501,1269043,0.0-14.0-1.19-0.19,wnxyp8aa,,,,,,910.0,13,6630fcae418bde6a9e7c3b47,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1270345,0.0-14.0-2.18,wnxyp8aa,,,,,,1300.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,503,1272354,0.0-14.0-3.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,1273298,0.0-14.0-4.18,wnxyp8aa,,,,,,943.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,505,1274311,0.0-14.0-5.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1275627,0.0-14.0-0.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,507,1276363,0.0-14.0-1.20-0.20,wnxyp8aa,,,,,,732.0,11,6630fcae418bde6a9e7c3b47,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1277549,0.0-14.0-2.19,wnxyp8aa,,,,,,1184.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1547.116770277796,713.0,380.250310833389,,,,,,,
Feedback,509,1279565,0.0-14.0-3.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1280470,0.0-14.0-4.19,wnxyp8aa,,,,,,904.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,713.0,380.250310833389,[0],,,,,,
Feedback_corincor,511,1281475,0.0-14.0-5.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1283390,0.0-14.0-0.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,513,1284079,0.0-14.0-1.21-0.21,wnxyp8aa,,,,,,686.0,11,6630fcae418bde6a9e7c3b47,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1285309,0.0-14.0-2.20,wnxyp8aa,,,,,,1228.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1547.116770277796,686.0,380.250310833389,,,,,,,
Feedback,515,1287316,0.0-14.0-3.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,1288251,0.0-14.0-4.20,wnxyp8aa,,,,,,932.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,686.0,380.250310833389,[0],,,,,,
Feedback_corincor,517,1289262,0.0-14.0-5.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1292530,0.0-14.0-0.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,519,1294518,0.0-14.0-1.22-0.22,wnxyp8aa,,,,,,1985.0,2131,6630fcae418bde6a9e7c3b47,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1295698,0.0-14.0-2.21,wnxyp8aa,,,,,,1178.0,-5,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-5.0,1547.116770277796,686.0,380.250310833389,,,,,,,
Feedback,521,1297701,0.0-14.0-3.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,522,1298535,0.0-14.0-4.21,wnxyp8aa,,,,,,833.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,686.0,380.250310833389,[0],,,,,,
Feedback_corincor,523,1299540,0.0-14.0-5.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1302821,0.0-14.0-0.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,525,1303738,0.0-14.0-1.23-0.23,wnxyp8aa,,,,,,914.0,131,6630fcae418bde6a9e7c3b47,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1305097,0.0-14.0-2.22,wnxyp8aa,,,,,,1357.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,686.0,380.250310833389,,,,,,,
Feedback,527,1307100,0.0-14.0-3.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1307935,0.0-14.0-4.22,wnxyp8aa,,,,,,834.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,686.0,380.250310833389,[0],,,,,,
Feedback_corincor,529,1308940,0.0-14.0-5.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1310419,0.0-14.0-0.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,531,1311698,0.0-14.0-1.24-0.24,wnxyp8aa,,,,,,1275.0,222,6630fcae418bde6a9e7c3b47,,222,,Block 0,performance,,,,,,,,,,,,,
