trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,458,1577530,0.0-14.0-5.10,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1579249,0.0-14.0-0.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,460,1581771,0.0-14.0-1.11-0.11,62vmbhz9,,,,,,2511.0,2122,673bda0b49d32290f11b545d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1589143,0.0-14.0-2.11,62vmbhz9,,,,,,7365.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,462,1591157,0.0-14.0-3.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,463,1600463,0.0-14.0-4.11,62vmbhz9,,,,,,9304.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,464,1601470,0.0-14.0-5.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1602996,0.0-14.0-0.12,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,466,1604932,0.0-14.0-1.12-0.12,62vmbhz9,,,,,,1929.0,11,673bda0b49d32290f11b545d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1613881,0.0-14.0-2.12,62vmbhz9,,,,,,8943.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,468,1615897,0.0-14.0-3.12,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,1626456,0.0-14.0-4.12,62vmbhz9,,,,,,10556.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,470,1627460,0.0-14.0-5.12,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1629475,0.0-14.0-0.13,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,472,1631706,0.0-14.0-1.13-0.13,62vmbhz9,,,,,,2226.0,1123,673bda0b49d32290f11b545d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1639896,0.0-14.0-2.13,62vmbhz9,,,,,,8182.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,474,1641904,0.0-14.0-3.13,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,1648431,0.0-14.0-4.13,62vmbhz9,,,,,,6523.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,476,1649434,0.0-14.0-5.13,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1651496,0.0-14.0-0.14,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,478,1653124,0.0-14.0-1.14-0.14,62vmbhz9,,,,,,1623.0,123,673bda0b49d32290f11b545d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1660469,0.0-14.0-2.14,62vmbhz9,,,,,,7340.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,480,1662476,0.0-14.0-3.14,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1667871,0.0-14.0-4.14,62vmbhz9,,,,,,5392.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,482,1668874,0.0-14.0-5.14,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1671531,0.0-14.0-0.15,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,484,1673447,0.0-14.0-1.15-0.15,62vmbhz9,,,,,,1907.0,1223,673bda0b49d32290f11b545d,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1684478,0.0-14.0-2.15,62vmbhz9,,,,,,11023.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,486,1686485,0.0-14.0-3.15,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1691894,0.0-14.0-4.15,62vmbhz9,,,,,,5406.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,488,1692898,0.0-14.0-5.15,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1694118,0.0-14.0-0.16,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,490,1695892,0.0-14.0-1.16-0.16,62vmbhz9,,,,,,1724.0,133,673bda0b49d32290f11b545d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1705891,0.0-14.0-2.16,62vmbhz9,,,,,,9990.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,492,1707907,0.0-14.0-3.16,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1721885,0.0-14.0-4.16,62vmbhz9,,,,,,13976.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,performance,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,494,1722901,0.0-14.0-5.16,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1724480,0.0-14.0-0.17,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,496,1725979,0.0-14.0-1.17-0.17,62vmbhz9,,,,,,1491.0,21,673bda0b49d32290f11b545d,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1734563,0.0-14.0-2.17,62vmbhz9,,,,,,8576.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,498,1736579,0.0-14.0-3.17,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1741908,0.0-14.0-4.17,62vmbhz9,,,,,,5327.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,500,1742925,0.0-14.0-5.17,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1746288,0.0-14.0-0.18,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,502,1747908,0.0-14.0-1.18-0.18,62vmbhz9,,,,,,1608.0,122,673bda0b49d32290f11b545d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1754985,0.0-14.0-2.18,62vmbhz9,,,,,,7071.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,504,1757002,0.0-14.0-3.18,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,505,1764640,0.0-14.0-4.18,62vmbhz9,,,,,,7636.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,506,1765650,0.0-14.0-5.18,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1767822,0.0-14.0-0.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,508,1769362,0.0-14.0-1.19-0.19,62vmbhz9,,,,,,1531.0,111,673bda0b49d32290f11b545d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1779192,0.0-14.0-2.19,62vmbhz9,,,,,,9823.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,510,1781208,0.0-14.0-3.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1788516,0.0-14.0-4.19,62vmbhz9,,,,,,7306.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,performance,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,512,1789525,0.0-14.0-5.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1791623,0.0-14.0-0.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,514,1793987,0.0-14.0-1.20-0.20,62vmbhz9,,,,,,2358.0,`1`1,673bda0b49d32290f11b545d,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,515,1797133,0.0-14.0-1.21-0.21,62vmbhz9,,,,,,3131.0,`1`1,673bda0b49d32290f11b545d,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,516,1807998,0.0-14.0-1.22-0.22,62vmbhz9,,,,,,10841.0,`1`1,673bda0b49d32290f11b545d,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,517,1829719,0.0-14.0-1.23-0.23,62vmbhz9,,,,,,21698.0,1212,673bda0b49d32290f11b545d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1837308,0.0-14.0-2.20,62vmbhz9,,,,,,7582.0,-6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,519,1839317,0.0-14.0-3.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,520,1849055,0.0-14.0-4.20,62vmbhz9,,,,,,9736.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,performance,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,521,1850067,0.0-14.0-5.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,522,1851708,0.0-14.0-0.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,523,1854049,0.0-14.0-1.24-0.24,62vmbhz9,,,,,,2334.0,`1`1,673bda0b49d32290f11b545d,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,524,1875604,0.0-14.0-1.25-0.25,62vmbhz9,,,,,,21545.0,1212,673bda0b49d32290f11b545d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1882497,0.0-14.0-2.21,62vmbhz9,,,,,,6885.0,-6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,526,1884501,0.0-14.0-3.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,527,1890510,0.0-14.0-4.21,62vmbhz9,,,,,,6005.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,528,1891513,0.0-14.0-5.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,529,1893515,0.0-14.0-0.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,530,1895460,0.0-14.0-1.26-0.26,62vmbhz9,,,,,,1940.0,211,673bda0b49d32290f11b545d,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1903100,0.0-14.0-2.22,62vmbhz9,,,,,,7632.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,532,1905106,0.0-14.0-3.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1914568,0.0-14.0-4.22,62vmbhz9,,,,,,9460.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,performance,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,534,1915572,0.0-14.0-5.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1916606,0.0-14.0-0.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,536,1929630,0.0-14.0-1.27-0.27,62vmbhz9,,,,,,12976.0,131,673bda0b49d32290f11b545d,,1313,,Block 0,performance,,,,,,,,,,,,,
Green,537,1934088,0.0-14.0-1.28-0.28,62vmbhz9,,,,,,4446.0,1313,673bda0b49d32290f11b545d,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1942516,0.0-14.0-2.23,62vmbhz9,,,,,,8420.0,-5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-5.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,539,1944527,0.0-14.0-3.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,540,1949921,0.0-14.0-4.23,62vmbhz9,,,,,,5392.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,541,1950936,0.0-14.0-5.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,542,1953828,0.0-14.0-0.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,543,1955976,0.0-14.0-1.29-0.29,62vmbhz9,,,,,,2142.0,3122,673bda0b49d32290f11b545d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1964565,0.0-14.0-2.24,62vmbhz9,,,,,,8582.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,545,1966581,0.0-14.0-3.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1975137,0.0-14.0-4.24,62vmbhz9,,,,,,8553.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,performance,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,547,1976145,0.0-14.0-5.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1978471,0.0-14.0-0.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,549,1980592,0.0-14.0-1.30-0.30,62vmbhz9,,,,,,2107.0,3221,673bda0b49d32290f11b545d,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1987141,0.0-14.0-2.25,62vmbhz9,,,,,,6542.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,551,1989153,0.0-14.0-3.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1997457,0.0-14.0-4.25,62vmbhz9,,,,,,8301.0,PERFORMANCE-BASED,673bda0b49d32290f11b545d,,,,Block 0,performance,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,553,1998465,0.0-14.0-5.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,2000670,0.0-14.0-0.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,555,2003574,0.0-14.0-1.31-0.31,62vmbhz9,,,,,,2891.0,2112,673bda0b49d32290f11b545d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,2012477,0.0-14.0-2.26,62vmbhz9,,,,,,8895.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,557,2014492,0.0-14.0-3.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,558,2019313,0.0-14.0-4.26,62vmbhz9,,,,,,4819.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,559,2020323,0.0-14.0-5.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,2023434,0.0-14.0-0.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,561,2025213,0.0-14.0-1.32-0.32,62vmbhz9,,,,,,1774.0,222,673bda0b49d32290f11b545d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,2033229,0.0-14.0-2.27,62vmbhz9,,,,,,8010.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,563,2035234,0.0-14.0-3.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,564,2044551,0.0-14.0-4.27,62vmbhz9,,,,,,9315.0,RANDOM,673bda0b49d32290f11b545d,,,,Block 0,random,,,,2453.9857409139663,1249.0,535.5726073572838,[0],,,,,,
Feedback_corincor,565,2045564,0.0-14.0-5.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,2046786,0.0-14.0-0.28,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,567,2049809,0.0-14.0-1.33-0.33,62vmbhz9,,,,,,3012.0,2122,673bda0b49d32290f11b545d,,2122,,Block 0,performance,,,,,,,,,,,,,
