trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,428,1281307,0.0-14.0-0.6,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,429,1283900,0.0-14.0-1.8-0.8,6brxae7l,,,,,,2590.0,3322,67d5ad565d7133672bf783d6,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1289798,0.0-14.0-2.6,6brxae7l,,,,,,5896.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,431,1291808,0.0-14.0-3.6,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,432,1296920,0.0-14.0-4.6,6brxae7l,,,,,,5109.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,433,1297932,0.0-14.0-5.6,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,434,1299424,0.0-14.0-0.7,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,435,1302097,0.0-14.0-1.9-0.9,6brxae7l,,,,,,2666.0,3311,67d5ad565d7133672bf783d6,,2311,,Block 0,performance,,,,,,,,,,,,,
Green,436,1304921,0.0-14.0-1.10-0.10,6brxae7l,,,,,,2820.0,2311,67d5ad565d7133672bf783d6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1307747,0.0-14.0-2.7,6brxae7l,,,,,,2823.0,-1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-1.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,438,1309759,0.0-14.0-3.7,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,439,1312474,0.0-14.0-4.7,6brxae7l,,,,,,2713.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,440,1313485,0.0-14.0-5.7,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,441,1316670,0.0-14.0-0.8,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,442,1319015,0.0-14.0-1.11-0.11,6brxae7l,,,,,,2339.0,3231,67d5ad565d7133672bf783d6,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1322443,0.0-14.0-2.8,6brxae7l,,,,,,3426.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,444,1324458,0.0-14.0-3.8,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,445,1328801,0.0-14.0-4.8,6brxae7l,,,,,,4341.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,446,1329807,0.0-14.0-5.8,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1331257,0.0-14.0-0.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,448,1333258,0.0-14.0-1.12-0.12,6brxae7l,,,,,,1994.0,3331,67d5ad565d7133672bf783d6,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1340012,0.0-14.0-2.9,6brxae7l,,,,,,6748.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,450,1342015,0.0-14.0-3.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,451,1346839,0.0-14.0-4.9,6brxae7l,,,,,,4822.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,452,1347853,0.0-14.0-5.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1349133,0.0-14.0-0.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,454,1351545,0.0-14.0-1.13-0.13,6brxae7l,,,,,,2405.0,3321,67d5ad565d7133672bf783d6,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1355422,0.0-14.0-2.10,6brxae7l,,,,,,3874.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,456,1357437,0.0-14.0-3.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,457,1361233,0.0-14.0-4.10,6brxae7l,,,,,,3794.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,458,1362239,0.0-14.0-5.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1363508,0.0-14.0-0.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,460,1365166,0.0-14.0-1.14-0.14,6brxae7l,,,,,,1651.0,223,67d5ad565d7133672bf783d6,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1372589,0.0-14.0-2.11,6brxae7l,,,,,,7421.0,5,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,462,1374593,0.0-14.0-3.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1379339,0.0-14.0-4.11,6brxae7l,,,,,,4743.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,464,1380341,0.0-14.0-5.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1381558,0.0-14.0-0.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,466,1384476,0.0-14.0-1.15-0.15,6brxae7l,,,,,,2911.0,2212,67d5ad565d7133672bf783d6,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1388946,0.0-14.0-2.12,6brxae7l,,,,,,4468.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,468,1390951,0.0-14.0-3.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,469,1395051,0.0-14.0-4.12,6brxae7l,,,,,,4097.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,470,1396060,0.0-14.0-5.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1399231,0.0-14.0-0.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,472,1400813,0.0-14.0-1.16-0.16,6brxae7l,,,,,,1576.0,2233,67d5ad565d7133672bf783d6,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1405124,0.0-14.0-2.13,6brxae7l,,,,,,4309.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,474,1407138,0.0-14.0-3.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,1412176,0.0-14.0-4.13,6brxae7l,,,,,,5036.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,476,1413191,0.0-14.0-5.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1415117,0.0-14.0-0.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,478,1417141,0.0-14.0-1.17-0.17,6brxae7l,,,,,,2017.0,3313,67d5ad565d7133672bf783d6,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1422293,0.0-14.0-2.14,6brxae7l,,,,,,5149.0,4,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,480,1424303,0.0-14.0-3.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,481,1428376,0.0-14.0-4.14,6brxae7l,,,,,,4070.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,482,1429387,0.0-14.0-5.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1431723,0.0-14.0-0.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,484,1434213,0.0-14.0-1.18-0.18,6brxae7l,,,,,,2484.0,213,67d5ad565d7133672bf783d6,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1437984,0.0-14.0-2.15,6brxae7l,,,,,,3768.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,486,1439995,0.0-14.0-3.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,1443581,0.0-14.0-4.15,6brxae7l,,,,,,3584.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,488,1444584,0.0-14.0-5.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1447182,0.0-14.0-0.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,490,1448887,0.0-14.0-1.19-0.19,6brxae7l,,,,,,1698.0,2231,67d5ad565d7133672bf783d6,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1452565,0.0-14.0-2.16,6brxae7l,,,,,,3675.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,492,1454576,0.0-14.0-3.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,1458650,0.0-14.0-4.16,6brxae7l,,,,,,4071.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,494,1459660,0.0-14.0-5.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1460672,0.0-14.0-0.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,496,1463184,0.0-14.0-1.20-0.20,6brxae7l,,,,,,2505.0,2231,67d5ad565d7133672bf783d6,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1466921,0.0-14.0-2.17,6brxae7l,,,,,,3735.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,498,1468925,0.0-14.0-3.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1473767,0.0-14.0-4.17,6brxae7l,,,,,,4840.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,500,1474777,0.0-14.0-5.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1476427,0.0-14.0-0.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,502,1478809,0.0-14.0-1.21-0.21,6brxae7l,,,,,,2375.0,3111,67d5ad565d7133672bf783d6,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1482614,0.0-14.0-2.18,6brxae7l,,,,,,3803.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,504,1484626,0.0-14.0-3.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1502829,0.0-14.0-4.18,6brxae7l,,,,,,18201.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,506,1503834,0.0-14.0-5.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1507180,0.0-14.0-0.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,508,1509586,0.0-14.0-1.22-0.22,6brxae7l,,,,,,2399.0,3231,67d5ad565d7133672bf783d6,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1514879,0.0-14.0-2.19,6brxae7l,,,,,,5291.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,510,1516882,0.0-14.0-3.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1520867,0.0-14.0-4.19,6brxae7l,,,,,,3981.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,512,1521869,0.0-14.0-5.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1525076,0.0-14.0-0.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,514,1526521,0.0-14.0-1.23-0.23,6brxae7l,,,,,,1436.0,221,67d5ad565d7133672bf783d6,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1529920,0.0-14.0-2.20,6brxae7l,,,,,,3396.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,516,1531921,0.0-14.0-3.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1535800,0.0-14.0-4.20,6brxae7l,,,,,,3876.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,518,1536811,0.0-14.0-5.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1539178,0.0-14.0-0.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,520,1541841,0.0-14.0-1.24-0.24,6brxae7l,,,,,,2655.0,3121,67d5ad565d7133672bf783d6,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1545496,0.0-14.0-2.21,6brxae7l,,,,,,3652.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,522,1547500,0.0-14.0-3.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1550215,0.0-14.0-4.21,6brxae7l,,,,,,2713.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,524,1551222,0.0-14.0-5.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1553253,0.0-14.0-0.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,526,1556286,0.0-14.0-1.25-0.25,6brxae7l,,,,,,3026.0,3332,67d5ad565d7133672bf783d6,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1559766,0.0-14.0-2.22,6brxae7l,,,,,,3477.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,528,1561768,0.0-14.0-3.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,1565978,0.0-14.0-4.22,6brxae7l,,,,,,4208.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1263.0,336.29851006185334,[0],,,,,,
Feedback_corincor,530,1566995,0.0-14.0-5.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1569712,0.0-14.0-0.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,532,1571643,0.0-14.0-1.26-0.26,6brxae7l,,,,,,1924.0,1133,67d5ad565d7133672bf783d6,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1577541,0.0-14.0-2.23,6brxae7l,,,,,,5895.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,534,1579543,0.0-14.0-3.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
