trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,473,987868,0.0-14.0-3.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,990660,0.0-14.0-4.12,xy9lcdrf,,,,,,2788.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,475,991676,0.0-14.0-5.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,993405,0.0-14.0-0.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,477,994727,0.0-14.0-1.16-0.16,xy9lcdrf,,,,,,1308.0,333,5e837e917441520b9c662931,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,996927,0.0-14.0-2.13,xy9lcdrf,,,,,,2193.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,479,998930,0.0-14.0-3.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,1000796,0.0-14.0-4.13,xy9lcdrf,,,,,,1863.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,481,1001807,0.0-14.0-5.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1005110,0.0-14.0-0.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,483,1009215,0.0-14.0-1.17-0.17,xy9lcdrf,,,,,,4097.0,211,5e837e917441520b9c662931,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1011595,0.0-14.0-2.14,xy9lcdrf,,,,,,2373.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-6.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,485,1013605,0.0-14.0-3.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1017195,0.0-14.0-4.14,xy9lcdrf,,,,,,3585.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,487,1018209,0.0-14.0-5.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,488,1020608,0.0-14.0-0.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,489,1022719,0.0-14.0-1.18-0.18,xy9lcdrf,,,,,,2099.0,2321,5e837e917441520b9c662931,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1025143,0.0-14.0-2.15,xy9lcdrf,,,,,,2416.0,-2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,491,1027146,0.0-14.0-3.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1032094,0.0-14.0-4.15,xy9lcdrf,,,,,,4946.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,493,1033117,0.0-14.0-5.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1034316,0.0-14.0-0.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,495,1035808,0.0-14.0-1.19-0.19,xy9lcdrf,,,,,,1477.0,3311,5e837e917441520b9c662931,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1037635,0.0-14.0-2.16,xy9lcdrf,,,,,,1820.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,497,1039646,0.0-14.0-3.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1041969,0.0-14.0-4.16,xy9lcdrf,,,,,,2321.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,499,1042982,0.0-14.0-5.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1046246,0.0-14.0-0.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,501,1047737,0.0-14.0-1.20-0.20,xy9lcdrf,,,,,,1479.0,2231,5e837e917441520b9c662931,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1050021,0.0-14.0-2.17,xy9lcdrf,,,,,,2279.0,4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,503,1052034,0.0-14.0-3.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1053092,0.0-14.0-4.17,xy9lcdrf,,,,,,1052.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,505,1054103,0.0-14.0-5.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1056257,0.0-14.0-0.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,507,1058785,0.0-14.0-1.21-0.21,xy9lcdrf,,,,,,2514.0,1311,5e837e917441520b9c662931,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1060607,0.0-14.0-2.18,xy9lcdrf,,,,,,1816.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,509,1062611,0.0-14.0-3.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,510,1065327,0.0-14.0-4.18,xy9lcdrf,,,,,,2713.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,511,1066333,0.0-14.0-5.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1068082,0.0-14.0-0.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,513,1070008,0.0-14.0-1.22-0.22,xy9lcdrf,,,,,,1914.0,231,5e837e917441520b9c662931,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1071736,0.0-14.0-2.19,xy9lcdrf,,,,,,1720.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,515,1073750,0.0-14.0-3.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1075236,0.0-14.0-4.19,xy9lcdrf,,,,,,1483.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,517,1076256,0.0-14.0-5.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1079275,0.0-14.0-0.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,519,1080432,0.0-14.0-1.23-0.23,xy9lcdrf,,,,,,1144.0,13,5e837e917441520b9c662931,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1082375,0.0-14.0-2.20,xy9lcdrf,,,,,,1935.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,521,1084385,0.0-14.0-3.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1085749,0.0-14.0-4.20,xy9lcdrf,,,,,,1360.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,523,1086762,0.0-14.0-5.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1088266,0.0-14.0-0.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,525,1089553,0.0-14.0-1.24-0.24,xy9lcdrf,,,,,,1273.0,323,5e837e917441520b9c662931,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1091195,0.0-14.0-2.21,xy9lcdrf,,,,,,1636.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,527,1093213,0.0-14.0-3.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1094919,0.0-14.0-4.21,xy9lcdrf,,,,,,1702.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,529,1095934,0.0-14.0-5.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1099161,0.0-14.0-0.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,531,1100794,0.0-14.0-1.25-0.25,xy9lcdrf,,,,,,1625.0,1321,5e837e917441520b9c662931,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1102564,0.0-14.0-2.22,xy9lcdrf,,,,,,1763.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,533,1104583,0.0-14.0-3.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1105871,0.0-14.0-4.22,xy9lcdrf,,,,,,1283.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,535,1106886,0.0-14.0-5.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1108936,0.0-14.0-0.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,537,1110298,0.0-14.0-1.26-0.26,xy9lcdrf,,,,,,1349.0,221,5e837e917441520b9c662931,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1111942,0.0-14.0-2.23,xy9lcdrf,,,,,,1637.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,539,1113951,0.0-14.0-3.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,540,1115089,0.0-14.0-4.23,xy9lcdrf,,,,,,1133.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,541,1116106,0.0-14.0-5.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,1119585,0.0-14.0-0.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,543,1120787,0.0-14.0-1.27-0.27,xy9lcdrf,,,,,,1188.0,111,5e837e917441520b9c662931,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1122844,0.0-14.0-2.24,xy9lcdrf,,,,,,2047.0,4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,545,1124861,0.0-14.0-3.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,546,1126104,0.0-14.0-4.24,xy9lcdrf,,,,,,1238.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,547,1127123,0.0-14.0-5.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1129840,0.0-14.0-0.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,549,1131178,0.0-14.0-1.28-0.28,xy9lcdrf,,,,,,1325.0,333,5e837e917441520b9c662931,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,550,1132468,0.0-14.0-1.29-0.29,xy9lcdrf,,,,,,1276.0,3333,5e837e917441520b9c662931,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1134087,0.0-14.0-2.25,xy9lcdrf,,,,,,1613.0,-4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,552,1136104,0.0-14.0-3.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,553,1138341,0.0-14.0-4.25,xy9lcdrf,,,,,,2231.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,554,1139378,0.0-14.0-5.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1142603,0.0-14.0-0.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,556,1143955,0.0-14.0-1.30-0.30,xy9lcdrf,,,,,,1338.0,121,5e837e917441520b9c662931,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1145726,0.0-14.0-2.26,xy9lcdrf,,,,,,1763.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,558,1147744,0.0-14.0-3.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,559,1149204,0.0-14.0-4.26,xy9lcdrf,,,,,,1455.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,560,1150215,0.0-14.0-5.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1153135,0.0-14.0-0.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,562,1154604,0.0-14.0-1.31-0.31,xy9lcdrf,,,,,,1456.0,1133,5e837e917441520b9c662931,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1156502,0.0-14.0-2.27,xy9lcdrf,,,,,,1886.0,4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,564,1158522,0.0-14.0-3.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,565,1159646,0.0-14.0-4.27,xy9lcdrf,,,,,,1118.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,566,1160667,0.0-14.0-5.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1163677,0.0-14.0-0.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,568,1165419,0.0-14.0-1.32-0.32,xy9lcdrf,,,,,,1730.0,3112,5e837e917441520b9c662931,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1167301,0.0-14.0-2.28,xy9lcdrf,,,,,,1874.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,570,1169316,0.0-14.0-3.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,571,1171229,0.0-14.0-4.28,xy9lcdrf,,,,,,1909.0,PERFORMANCE-BASED,5e837e917441520b9c662931,,,,Block 0,performance,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
Feedback_corincor,572,1172245,0.0-14.0-5.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,573,1175264,0.0-14.0-0.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,574,1177085,0.0-14.0-1.33-0.33,xy9lcdrf,,,,,,1808.0,3133,5e837e917441520b9c662931,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1178780,0.0-14.0-2.29,xy9lcdrf,,,,,,1688.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,576,1180791,0.0-14.0-3.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,577,1181978,0.0-14.0-4.29,xy9lcdrf,,,,,,1185.0,RANDOM,5e837e917441520b9c662931,,,,Block 0,random,,,,1844.4372092264407,1025.0,353.7116276793223,[0],,,,,,
