trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,430,827311,0.0-14.0-2.7,1yfgc77o,,,,,,2383.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,431,829315,0.0-14.0-3.7,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,831068,0.0-14.0-4.7,1yfgc77o,,,,,,1752.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,433,832078,0.0-14.0-5.7,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,835193,0.0-14.0-0.8,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,435,836815,0.0-14.0-1.8-0.8,1yfgc77o,,,,,,1620.0,2133,5fdbdc853ce8060db67cf718,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,839004,0.0-14.0-2.8,1yfgc77o,,,,,,2187.0,-1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,437,841005,0.0-14.0-3.8,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,438,843604,0.0-14.0-4.8,1yfgc77o,,,,,,2599.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,439,844611,0.0-14.0-5.8,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,845874,0.0-14.0-0.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,441,847263,0.0-14.0-1.9-0.9,1yfgc77o,,,,,,1387.0,131,5fdbdc853ce8060db67cf718,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,849627,0.0-14.0-2.9,1yfgc77o,,,,,,2362.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,443,851628,0.0-14.0-3.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,853942,0.0-14.0-4.9,1yfgc77o,,,,,,2313.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,445,854956,0.0-14.0-5.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,857325,0.0-14.0-0.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,447,858839,0.0-14.0-1.10-0.10,1yfgc77o,,,,,,1512.0,3222,5fdbdc853ce8060db67cf718,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,862311,0.0-14.0-2.10,1yfgc77o,,,,,,3470.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,449,864312,0.0-14.0-3.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,450,866030,0.0-14.0-4.10,1yfgc77o,,,,,,1717.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,451,867040,0.0-14.0-5.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,869838,0.0-14.0-0.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,453,871663,0.0-14.0-1.11-0.11,1yfgc77o,,,,,,1822.0,2331,5fdbdc853ce8060db67cf718,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,874095,0.0-14.0-2.11,1yfgc77o,,,,,,2429.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,455,876096,0.0-14.0-3.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,878809,0.0-14.0-4.11,1yfgc77o,,,,,,2713.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,457,879819,0.0-14.0-5.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,882936,0.0-14.0-0.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,459,884231,0.0-14.0-1.12-0.12,1yfgc77o,,,,,,1293.0,31,5fdbdc853ce8060db67cf718,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,888451,0.0-14.0-2.12,1yfgc77o,,,,,,4219.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,461,890453,0.0-14.0-3.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,892423,0.0-14.0-4.12,1yfgc77o,,,,,,1969.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,463,893433,0.0-14.0-5.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,895348,0.0-14.0-0.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,465,896895,0.0-14.0-1.13-0.13,1yfgc77o,,,,,,1545.0,3333,5fdbdc853ce8060db67cf718,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,900612,0.0-14.0-2.13,1yfgc77o,,,,,,3714.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,467,902614,0.0-14.0-3.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,904506,0.0-14.0-4.13,1yfgc77o,,,,,,1891.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,469,905508,0.0-14.0-5.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,908261,0.0-14.0-0.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,471,909687,0.0-14.0-1.14-0.14,1yfgc77o,,,,,,1424.0,2222,5fdbdc853ce8060db67cf718,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,912588,0.0-14.0-2.14,1yfgc77o,,,,,,2899.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,473,914589,0.0-14.0-3.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,916256,0.0-14.0-4.14,1yfgc77o,,,,,,1666.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,475,917260,0.0-14.0-5.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,920260,0.0-14.0-0.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,477,924144,0.0-14.0-1.15-0.15,1yfgc77o,,,,,,3881.0,3323,5fdbdc853ce8060db67cf718,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,926538,0.0-14.0-2.15,1yfgc77o,,,,,,2393.0,-2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,479,928540,0.0-14.0-3.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,934404,0.0-14.0-4.15,1yfgc77o,,,,,,5863.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,481,935405,0.0-14.0-5.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,482,937189,0.0-14.0-0.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,483,938895,0.0-14.0-1.16-0.16,1yfgc77o,,,,,,1704.0,1213,5fdbdc853ce8060db67cf718,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,941731,0.0-14.0-2.16,1yfgc77o,,,,,,2834.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,485,943738,0.0-14.0-3.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,947309,0.0-14.0-4.16,1yfgc77o,,,,,,3571.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,487,948317,0.0-14.0-5.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,951366,0.0-14.0-0.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,489,953368,0.0-14.0-1.17-0.17,1yfgc77o,,,,,,1999.0,3123,5fdbdc853ce8060db67cf718,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,957346,0.0-14.0-2.17,1yfgc77o,,,,,,3975.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,491,959348,0.0-14.0-3.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,961829,0.0-14.0-4.17,1yfgc77o,,,,,,2480.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,493,962831,0.0-14.0-5.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,964277,0.0-14.0-0.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,495,965759,0.0-14.0-1.18-0.18,1yfgc77o,,,,,,1481.0,311,5fdbdc853ce8060db67cf718,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,968734,0.0-14.0-2.18,1yfgc77o,,,,,,2973.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,497,970745,0.0-14.0-3.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,973535,0.0-14.0-4.18,1yfgc77o,,,,,,2789.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,499,974540,0.0-14.0-5.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,976990,0.0-14.0-0.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,501,978735,0.0-14.0-1.19-0.19,1yfgc77o,,,,,,1743.0,3211,5fdbdc853ce8060db67cf718,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,981472,0.0-14.0-2.19,1yfgc77o,,,,,,2735.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,503,983477,0.0-14.0-3.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,985563,0.0-14.0-4.19,1yfgc77o,,,,,,2085.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,505,986576,0.0-14.0-5.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,989961,0.0-14.0-0.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,507,991711,0.0-14.0-1.20-0.20,1yfgc77o,,,,,,1749.0,3322,5fdbdc853ce8060db67cf718,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,994864,0.0-14.0-2.20,1yfgc77o,,,,,,3151.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,509,996872,0.0-14.0-3.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,510,999591,0.0-14.0-4.20,1yfgc77o,,,,,,2718.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,511,1000606,0.0-14.0-5.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1002607,0.0-14.0-0.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,513,1003815,0.0-14.0-1.21-0.21,1yfgc77o,,,,,,1206.0,123,5fdbdc853ce8060db67cf718,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1006926,0.0-14.0-2.21,1yfgc77o,,,,,,3108.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,515,1008935,0.0-14.0-3.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1011828,0.0-14.0-4.21,1yfgc77o,,,,,,2893.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,517,1012835,0.0-14.0-5.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1015519,0.0-14.0-0.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,519,1017111,0.0-14.0-1.22-0.22,1yfgc77o,,,,,,1591.0,2211,5fdbdc853ce8060db67cf718,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1019831,0.0-14.0-2.22,1yfgc77o,,,,,,2717.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,521,1021834,0.0-14.0-3.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1024938,0.0-14.0-4.22,1yfgc77o,,,,,,3104.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,523,1025951,0.0-14.0-5.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1027549,0.0-14.0-0.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,525,1029151,0.0-14.0-1.23-0.23,1yfgc77o,,,,,,1600.0,2233,5fdbdc853ce8060db67cf718,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1031515,0.0-14.0-2.23,1yfgc77o,,,,,,2362.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,527,1033517,0.0-14.0-3.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1035074,0.0-14.0-4.23,1yfgc77o,,,,,,1556.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,529,1036079,0.0-14.0-5.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1037879,0.0-14.0-0.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,531,1039791,0.0-14.0-1.24-0.24,1yfgc77o,,,,,,1910.0,1312,5fdbdc853ce8060db67cf718,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1042613,0.0-14.0-2.24,1yfgc77o,,,,,,2820.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,533,1044615,0.0-14.0-3.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1046634,0.0-14.0-4.24,1yfgc77o,,,,,,2018.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,535,1047639,0.0-14.0-5.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
