trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,445,1259225,0.0-14.0-4.9,0pnltaox,,,,,,3654.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,446,1260229,0.0-14.0-5.9,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1263255,0.0-14.0-0.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,448,1267810,0.0-14.0-1.10-0.10,0pnltaox,,,,,,4538.0,1223,67701f255f90407e4cd27c6e,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1271743,0.0-14.0-2.10,0pnltaox,,,,,,3928.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,450,1273744,0.0-14.0-3.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,451,1278148,0.0-14.0-4.10,0pnltaox,,,,,,4401.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,452,1279152,0.0-14.0-5.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,453,1281089,0.0-14.0-0.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,454,1286668,0.0-14.0-1.11-0.11,0pnltaox,,,,,,5575.0,331,67701f255f90407e4cd27c6e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1290709,0.0-14.0-2.11,0pnltaox,,,,,,4038.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,456,1292710,0.0-14.0-3.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,1296256,0.0-14.0-4.11,0pnltaox,,,,,,3544.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,458,1297258,0.0-14.0-5.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,459,1300329,0.0-14.0-0.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,460,1304183,0.0-14.0-1.12-0.12,0pnltaox,,,,,,3851.0,3123,67701f255f90407e4cd27c6e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1306877,0.0-14.0-2.12,0pnltaox,,,,,,2689.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,462,1308878,0.0-14.0-3.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,1312317,0.0-14.0-4.12,0pnltaox,,,,,,3436.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,464,1313319,0.0-14.0-5.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,465,1316458,0.0-14.0-0.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,466,1320310,0.0-14.0-1.13-0.13,0pnltaox,,,,,,3837.0,3321,67701f255f90407e4cd27c6e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1323988,0.0-14.0-2.13,0pnltaox,,,,,,3673.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,468,1325991,0.0-14.0-3.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,469,1329490,0.0-14.0-4.13,0pnltaox,,,,,,3498.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,470,1330491,0.0-14.0-5.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,471,1333844,0.0-14.0-0.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,472,1336626,0.0-14.0-1.14-0.14,0pnltaox,,,,,,2773.0,223,67701f255f90407e4cd27c6e,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1339426,0.0-14.0-2.14,0pnltaox,,,,,,2794.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,474,1341427,0.0-14.0-3.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1346092,0.0-14.0-4.14,0pnltaox,,,,,,4663.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,476,1347095,0.0-14.0-5.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1349239,0.0-14.0-0.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,478,1353269,0.0-14.0-1.15-0.15,0pnltaox,,,,,,4026.0,2233,67701f255f90407e4cd27c6e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1356772,0.0-14.0-2.15,0pnltaox,,,,,,3494.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,480,1358774,0.0-14.0-3.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,1363196,0.0-14.0-4.15,0pnltaox,,,,,,4420.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,482,1364198,0.0-14.0-5.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,483,1366772,0.0-14.0-0.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,484,1370838,0.0-14.0-1.16-0.16,0pnltaox,,,,,,4061.0,3123,67701f255f90407e4cd27c6e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1373581,0.0-14.0-2.16,0pnltaox,,,,,,2740.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,486,1375584,0.0-14.0-3.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1378831,0.0-14.0-4.16,0pnltaox,,,,,,3241.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,488,1379836,0.0-14.0-5.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,489,1381184,0.0-14.0-0.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,490,1386063,0.0-14.0-1.17-0.17,0pnltaox,,,,,,4871.0,2321,67701f255f90407e4cd27c6e,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1390395,0.0-14.0-2.17,0pnltaox,,,,,,4326.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,492,1392396,0.0-14.0-3.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1395926,0.0-14.0-4.17,0pnltaox,,,,,,3529.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,494,1396928,0.0-14.0-5.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,495,1399646,0.0-14.0-0.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,496,1403671,0.0-14.0-1.18-0.18,0pnltaox,,,,,,4021.0,3213,67701f255f90407e4cd27c6e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1409421,0.0-14.0-2.18,0pnltaox,,,,,,5744.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,498,1411422,0.0-14.0-3.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1414610,0.0-14.0-4.18,0pnltaox,,,,,,3184.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,500,1415615,0.0-14.0-5.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,501,1418960,0.0-14.0-0.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,502,1422023,0.0-14.0-1.19-0.19,0pnltaox,,,,,,3057.0,333,67701f255f90407e4cd27c6e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1425962,0.0-14.0-2.19,0pnltaox,,,,,,3934.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,504,1427964,0.0-14.0-3.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1431238,0.0-14.0-4.19,0pnltaox,,,,,,3270.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,506,1432241,0.0-14.0-5.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1434604,0.0-14.0-0.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,508,1439660,0.0-14.0-1.20-0.20,0pnltaox,,,,,,5046.0,2212,67701f255f90407e4cd27c6e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1447446,0.0-14.0-2.20,0pnltaox,,,,,,7778.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,510,1449449,0.0-14.0-3.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1454453,0.0-14.0-4.20,0pnltaox,,,,,,5000.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,512,1455455,0.0-14.0-5.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,513,1458655,0.0-14.0-0.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,514,1461767,0.0-14.0-1.21-0.21,0pnltaox,,,,,,3106.0,1233,67701f255f90407e4cd27c6e,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1465094,0.0-14.0-2.21,0pnltaox,,,,,,3319.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,516,1467097,0.0-14.0-3.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,517,1471172,0.0-14.0-4.21,0pnltaox,,,,,,4070.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,518,1472176,0.0-14.0-5.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1474261,0.0-14.0-0.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,520,1477784,0.0-14.0-1.22-0.22,0pnltaox,,,,,,3517.0,131,67701f255f90407e4cd27c6e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1482350,0.0-14.0-2.22,0pnltaox,,,,,,4563.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,522,1484352,0.0-14.0-3.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1487911,0.0-14.0-4.22,0pnltaox,,,,,,3556.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,524,1488912,0.0-14.0-5.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,525,1490479,0.0-14.0-0.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,526,1494409,0.0-14.0-1.23-0.23,0pnltaox,,,,,,3919.0,2131,67701f255f90407e4cd27c6e,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1497297,0.0-14.0-2.23,0pnltaox,,,,,,2885.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,528,1499299,0.0-14.0-3.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1502867,0.0-14.0-4.23,0pnltaox,,,,,,3565.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,530,1503870,0.0-14.0-5.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,531,1506062,0.0-14.0-0.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,532,1511456,0.0-14.0-1.24-0.24,0pnltaox,,,,,,5389.0,3112,67701f255f90407e4cd27c6e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1515616,0.0-14.0-2.24,0pnltaox,,,,,,4155.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,534,1517618,0.0-14.0-3.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1520479,0.0-14.0-4.24,0pnltaox,,,,,,2859.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,536,1521483,0.0-14.0-5.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,537,1524244,0.0-14.0-0.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1920.0,,,,,,,,,,,,,,,
Green,538,1526777,0.0-14.0-1.25-0.25,0pnltaox,,,,,,2524.0,333,67701f255f90407e4cd27c6e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1529713,0.0-14.0-2.25,0pnltaox,,,,,,2930.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,540,1531715,0.0-14.0-3.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1541354,0.0-14.0-4.25,0pnltaox,,,,,,9635.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,542,1542357,0.0-14.0-5.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1544280,0.0-14.0-0.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,544,1548290,0.0-14.0-1.26-0.26,0pnltaox,,,,,,4005.0,1332,67701f255f90407e4cd27c6e,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1551030,0.0-14.0-2.26,0pnltaox,,,,,,2736.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,546,1553032,0.0-14.0-3.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,1557041,0.0-14.0-4.26,0pnltaox,,,,,,4008.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,performance,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,548,1558044,0.0-14.0-5.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,549,1559095,0.0-14.0-0.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,550,1563647,0.0-14.0-1.27-0.27,0pnltaox,,,,,,4549.0,1331,67701f255f90407e4cd27c6e,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1571261,0.0-14.0-2.27,0pnltaox,,,,,,7610.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,552,1573263,0.0-14.0-3.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,553,1576424,0.0-14.0-4.27,0pnltaox,,,,,,3159.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,554,1577426,0.0-14.0-5.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,555,1580301,0.0-14.0-0.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,556,1583083,0.0-14.0-1.28-0.28,0pnltaox,,,,,,2778.0,31,67701f255f90407e4cd27c6e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1590163,0.0-14.0-2.28,0pnltaox,,,,,,7074.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,558,1592165,0.0-14.0-3.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,559,1596616,0.0-14.0-4.28,0pnltaox,,,,,,4448.0,PERFORMANCE-BASED,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,560,1597617,0.0-14.0-5.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,561,1599409,0.0-14.0-0.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,562,1603447,0.0-14.0-1.29-0.29,0pnltaox,,,,,,4033.0,1131,67701f255f90407e4cd27c6e,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1607460,0.0-14.0-2.29,0pnltaox,,,,,,4011.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,564,1609462,0.0-14.0-3.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,565,1611785,0.0-14.0-4.29,0pnltaox,,,,,,2322.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,566,1612786,0.0-14.0-5.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,567,1615887,0.0-14.0-0.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,568,1619603,0.0-14.0-1.30-0.30,0pnltaox,,,,,,3712.0,1231,67701f255f90407e4cd27c6e,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1623775,0.0-14.0-2.30,0pnltaox,,,,,,4170.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,570,1625776,0.0-14.0-3.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
