trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,434,1434551,0.0-14.0-2.6,q0mzqlg4,,,,,,2404.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,435,1436554,0.0-14.0-3.6,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,436,1438126,0.0-14.0-4.6,q0mzqlg4,,,,,,1571.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,performance,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,437,1439140,0.0-14.0-5.6,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,1441281,0.0-14.0-0.7,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,439,1443731,0.0-14.0-1.7-0.7,q0mzqlg4,,,,,,2447.0,1121,67c77e2b831328e86d3d97f4,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1446501,0.0-14.0-2.7,q0mzqlg4,,,,,,2767.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,441,1448502,0.0-14.0-3.7,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,1450689,0.0-14.0-4.7,q0mzqlg4,,,,,,2186.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,443,1451698,0.0-14.0-5.7,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,1454527,0.0-14.0-0.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,445,1456958,0.0-14.0-1.8-0.8,q0mzqlg4,,,,,,2427.0,2323,67c77e2b831328e86d3d97f4,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1458817,0.0-14.0-2.8,q0mzqlg4,,,,,,1857.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,447,1460832,0.0-14.0-3.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,448,1462493,0.0-14.0-4.8,q0mzqlg4,,,,,,1659.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,449,1463500,0.0-14.0-5.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,1465944,0.0-14.0-0.9,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1109.0,,,,,,,,,,,,,,,
Green,451,1468311,0.0-14.0-1.9-0.9,q0mzqlg4,,,,,,2363.0,3211,67c77e2b831328e86d3d97f4,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1470872,0.0-14.0-2.9,q0mzqlg4,,,,,,2559.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,453,1472879,0.0-14.0-3.9,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,454,1474052,0.0-14.0-4.9,q0mzqlg4,,,,,,1172.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,performance,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,455,1475058,0.0-14.0-5.9,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1476174,0.0-14.0-0.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,457,1479364,0.0-14.0-1.10-0.10,q0mzqlg4,,,,,,3186.0,111,67c77e2b831328e86d3d97f4,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1482801,0.0-14.0-2.10,q0mzqlg4,,,,,,3435.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,459,1484811,0.0-14.0-3.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,1487716,0.0-14.0-4.10,q0mzqlg4,,,,,,2903.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,461,1488727,0.0-14.0-5.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1490953,0.0-14.0-0.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,463,1494226,0.0-14.0-1.11-0.11,q0mzqlg4,,,,,,3270.0,113,67c77e2b831328e86d3d97f4,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1496925,0.0-14.0-2.11,q0mzqlg4,,,,,,2697.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,465,1498935,0.0-14.0-3.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,1500548,0.0-14.0-4.11,q0mzqlg4,,,,,,1611.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,performance,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,467,1501555,0.0-14.0-5.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1504344,0.0-14.0-0.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,469,1506944,0.0-14.0-1.12-0.12,q0mzqlg4,,,,,,2597.0,323,67c77e2b831328e86d3d97f4,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1513271,0.0-14.0-2.12,q0mzqlg4,,,,,,6325.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,471,1515276,0.0-14.0-3.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,1518274,0.0-14.0-4.12,q0mzqlg4,,,,,,2997.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,473,1519282,0.0-14.0-5.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1522186,0.0-14.0-0.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,475,1525450,0.0-14.0-1.13-0.13,q0mzqlg4,,,,,,3260.0,1332,67c77e2b831328e86d3d97f4,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1527626,0.0-14.0-2.13,q0mzqlg4,,,,,,2174.0,6,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,477,1529634,0.0-14.0-3.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,478,1531002,0.0-14.0-4.13,q0mzqlg4,,,,,,1367.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,performance,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,479,1532013,0.0-14.0-5.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1533042,0.0-14.0-0.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,481,1536184,0.0-14.0-1.14-0.14,q0mzqlg4,,,,,,3138.0,2132,67c77e2b831328e86d3d97f4,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1538908,0.0-14.0-2.14,q0mzqlg4,,,,,,2722.0,6,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,483,1540917,0.0-14.0-3.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,484,1543676,0.0-14.0-4.14,q0mzqlg4,,,,,,2757.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,485,1544690,0.0-14.0-5.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1547234,0.0-14.0-0.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,487,1550301,0.0-14.0-1.15-0.15,q0mzqlg4,,,,,,3064.0,1112\,67c77e2b831328e86d3d97f4,,1112,,Block 0,performance,,,,,,,,,,,,,
Green,488,1554253,0.0-14.0-1.16-0.16,q0mzqlg4,,,,,,3949.0,1112,67c77e2b831328e86d3d97f4,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1556717,0.0-14.0-2.15,q0mzqlg4,,,,,,2461.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,490,1558724,0.0-14.0-3.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,491,1562213,0.0-14.0-4.15,q0mzqlg4,,,,,,3487.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,492,1563225,0.0-14.0-5.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,493,1565616,0.0-14.0-0.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,494,1568592,0.0-14.0-1.17-0.17,q0mzqlg4,,,,,,2972.0,2133,67c77e2b831328e86d3d97f4,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1572393,0.0-14.0-2.16,q0mzqlg4,,,,,,3798.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,496,1574394,0.0-14.0-3.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,497,1575582,0.0-14.0-4.16,q0mzqlg4,,,,,,1186.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,498,1576586,0.0-14.0-5.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,1577728,0.0-14.0-0.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,500,1580590,0.0-14.0-1.18-0.18,q0mzqlg4,,,,,,2858.0,321,67c77e2b831328e86d3d97f4,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1584928,0.0-14.0-2.17,q0mzqlg4,,,,,,4336.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,502,1586944,0.0-14.0-3.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1588571,0.0-14.0-4.17,q0mzqlg4,,,,,,1626.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,504,1589589,0.0-14.0-5.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,505,1591003,0.0-14.0-0.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,506,1594857,0.0-14.0-1.19-0.19,q0mzqlg4,,,,,,3850.0,1133,67c77e2b831328e86d3d97f4,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1597721,0.0-14.0-2.18,q0mzqlg4,,,,,,2861.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,508,1599736,0.0-14.0-3.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,509,1602551,0.0-14.0-4.18,q0mzqlg4,,,,,,2813.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,510,1603553,0.0-14.0-5.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,511,1605595,0.0-14.0-0.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,512,1608024,0.0-14.0-1.20-0.20,q0mzqlg4,,,,,,2425.0,32,67c77e2b831328e86d3d97f4,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1610320,0.0-14.0-2.19,q0mzqlg4,,,,,,2294.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,514,1612333,0.0-14.0-3.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,515,1613414,0.0-14.0-4.19,q0mzqlg4,,,,,,1080.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,516,1614418,0.0-14.0-5.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,517,1617897,0.0-14.0-0.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3053.0,,,,,,,,,,,,,,,
Green,518,1620681,0.0-14.0-1.21-0.21,q0mzqlg4,,,,,,2780.0,131,67c77e2b831328e86d3d97f4,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1623893,0.0-14.0-2.20,q0mzqlg4,,,,,,3209.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,520,1625909,0.0-14.0-3.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,521,1628840,0.0-14.0-4.20,q0mzqlg4,,,,,,2929.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,522,1629850,0.0-14.0-5.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1632919,0.0-14.0-0.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,524,1635195,0.0-14.0-1.22-0.22,q0mzqlg4,,,,,,2274.0,223,67c77e2b831328e86d3d97f4,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1637967,0.0-14.0-2.21,q0mzqlg4,,,,,,2770.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,526,1639978,0.0-14.0-3.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1643359,0.0-14.0-4.21,q0mzqlg4,,,,,,3380.0,PERFORMANCE-BASED,67c77e2b831328e86d3d97f4,,,,Block 0,performance,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,528,1644364,0.0-14.0-5.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1646999,0.0-14.0-0.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,530,1650464,0.0-14.0-1.23-0.23,q0mzqlg4,,,,,,3460.0,3331,67c77e2b831328e86d3d97f4,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1652528,0.0-14.0-2.22,q0mzqlg4,,,,,,2061.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,532,1654545,0.0-14.0-3.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,1656263,0.0-14.0-4.22,q0mzqlg4,,,,,,1717.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,534,1657279,0.0-14.0-5.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1658301,0.0-14.0-0.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,536,1661174,0.0-14.0-1.24-0.24,q0mzqlg4,,,,,,2869.0,3323,67c77e2b831328e86d3d97f4,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1668160,0.0-14.0-2.23,q0mzqlg4,,,,,,6983.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,538,1670163,0.0-14.0-3.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,539,1672117,0.0-14.0-4.23,q0mzqlg4,,,,,,1953.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,random,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,540,1673123,0.0-14.0-5.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1676138,0.0-14.0-0.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,542,1679680,0.0-14.0-1.25-0.25,q0mzqlg4,,,,,,3539.0,2322,67c77e2b831328e86d3d97f4,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1681458,0.0-14.0-2.24,q0mzqlg4,,,,,,1775.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,544,1683470,0.0-14.0-3.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,545,1686337,0.0-14.0-4.24,q0mzqlg4,,,,,,2865.0,RANDOM,67c77e2b831328e86d3d97f4,,,,Block 0,performance,,,,2940.335993254988,1368.0,352.4579797649643,[0],,,,,,
Feedback_corincor,546,1687346,0.0-14.0-5.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
