trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,1102635,0.0-14.0-3.12,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1104082,0.0-14.0-4.12,cxqda25x,,,,,,1446.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,466,1105096,0.0-14.0-5.12,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1108347,0.0-14.0-0.13,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,468,1110420,0.0-14.0-1.13-0.13,cxqda25x,,,,,,2068.0,212,6648c0d4fa3b00043396163e,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1112616,0.0-14.0-2.13,cxqda25x,,,,,,2191.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,470,1114629,0.0-14.0-3.13,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1116642,0.0-14.0-4.13,cxqda25x,,,,,,2011.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,472,1117648,0.0-14.0-5.13,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1119062,0.0-14.0-0.14,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,474,1120658,0.0-14.0-1.14-0.14,cxqda25x,,,,,,1591.0,33,6648c0d4fa3b00043396163e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1122503,0.0-14.0-2.14,cxqda25x,,,,,,1842.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,476,1124520,0.0-14.0-3.14,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,477,1126754,0.0-14.0-4.14,cxqda25x,,,,,,2233.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,478,1127760,0.0-14.0-5.14,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,1131205,0.0-14.0-0.15,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,480,1133332,0.0-14.0-1.15-0.15,cxqda25x,,,,,,2122.0,12,6648c0d4fa3b00043396163e,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1135071,0.0-14.0-2.15,cxqda25x,,,,,,1736.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,482,1137082,0.0-14.0-3.15,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1138926,0.0-14.0-4.15,cxqda25x,,,,,,1842.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,484,1139946,0.0-14.0-5.15,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1143446,0.0-14.0-0.16,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,486,1145640,0.0-14.0-1.16-0.16,cxqda25x,,,,,,2189.0,312,6648c0d4fa3b00043396163e,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1149049,0.0-14.0-2.16,cxqda25x,,,,,,3406.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,488,1151056,0.0-14.0-3.16,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,489,1152300,0.0-14.0-4.16,cxqda25x,,,,,,1241.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,490,1153307,0.0-14.0-5.16,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1156084,0.0-14.0-0.17,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,492,1158376,0.0-14.0-1.17-0.17,cxqda25x,,,,,,2287.0,2232,6648c0d4fa3b00043396163e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1160386,0.0-14.0-2.17,cxqda25x,,,,,,2005.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,494,1162406,0.0-14.0-3.17,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1166889,0.0-14.0-4.17,cxqda25x,,,,,,4482.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,496,1167896,0.0-14.0-5.17,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1170449,0.0-14.0-0.18,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,498,1178269,0.0-14.0-1.18-0.18,cxqda25x,,,,,,7817.0,1233,6648c0d4fa3b00043396163e,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1181581,0.0-14.0-2.18,cxqda25x,,,,,,3308.0,-2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,500,1183588,0.0-14.0-3.18,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,501,1186694,0.0-14.0-4.18,cxqda25x,,,,,,3104.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,502,1187709,0.0-14.0-5.18,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,503,1188913,0.0-14.0-0.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,504,1191021,0.0-14.0-1.19-0.19,cxqda25x,,,,,,2103.0,3332,6648c0d4fa3b00043396163e,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1193210,0.0-14.0-2.19,cxqda25x,,,,,,2185.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,506,1195226,0.0-14.0-3.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,1196536,0.0-14.0-4.19,cxqda25x,,,,,,1309.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,508,1197543,0.0-14.0-5.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1199884,0.0-14.0-0.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,510,1201979,0.0-14.0-1.20-0.20,cxqda25x,,,,,,2090.0,123,6648c0d4fa3b00043396163e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1204424,0.0-14.0-2.20,cxqda25x,,,,,,2441.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,512,1206432,0.0-14.0-3.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1208063,0.0-14.0-4.20,cxqda25x,,,,,,1629.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,514,1209071,0.0-14.0-5.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1212234,0.0-14.0-0.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,516,1214361,0.0-14.0-1.21-0.21,cxqda25x,,,,,,2121.0,2221,6648c0d4fa3b00043396163e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1216629,0.0-14.0-2.21,cxqda25x,,,,,,2264.0,3,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,518,1218631,0.0-14.0-3.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1219970,0.0-14.0-4.21,cxqda25x,,,,,,1337.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,520,1220983,0.0-14.0-5.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1222982,0.0-14.0-0.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,522,1225479,0.0-14.0-1.22-0.22,cxqda25x,,,,,,2493.0,1121,6648c0d4fa3b00043396163e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1229248,0.0-14.0-2.22,cxqda25x,,,,,,3765.0,3,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,524,1231255,0.0-14.0-3.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1232647,0.0-14.0-4.22,cxqda25x,,,,,,1390.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,526,1233656,0.0-14.0-5.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1237129,0.0-14.0-0.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,528,1239771,0.0-14.0-1.23-0.23,cxqda25x,,,,,,2638.0,1313,6648c0d4fa3b00043396163e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1241966,0.0-14.0-2.23,cxqda25x,,,,,,2191.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,530,1243977,0.0-14.0-3.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1245171,0.0-14.0-4.23,cxqda25x,,,,,,1192.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,532,1246196,0.0-14.0-5.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1249496,0.0-14.0-0.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,534,1251628,0.0-14.0-1.24-0.24,cxqda25x,,,,,,2124.0,211,6648c0d4fa3b00043396163e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1254248,0.0-14.0-2.24,cxqda25x,,,,,,2616.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,536,1256251,0.0-14.0-3.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,537,1258280,0.0-14.0-4.24,cxqda25x,,,,,,2028.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,538,1259287,0.0-14.0-5.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1261939,0.0-14.0-0.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,540,1264111,0.0-14.0-1.25-0.25,cxqda25x,,,,,,2167.0,2222,6648c0d4fa3b00043396163e,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1266754,0.0-14.0-2.25,cxqda25x,,,,,,2639.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,542,1268762,0.0-14.0-3.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1270259,0.0-14.0-4.25,cxqda25x,,,,,,1495.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,performance,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,544,1271271,0.0-14.0-5.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1274157,0.0-14.0-0.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,546,1276260,0.0-14.0-1.26-0.26,cxqda25x,,,,,,2098.0,113,6648c0d4fa3b00043396163e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1278102,0.0-14.0-2.26,cxqda25x,,,,,,1837.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,548,1280119,0.0-14.0-3.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,549,1281490,0.0-14.0-4.26,cxqda25x,,,,,,1369.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,550,1282496,0.0-14.0-5.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1284545,0.0-14.0-0.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,552,1286672,0.0-14.0-1.27-0.27,cxqda25x,,,,,,2123.0,1112,6648c0d4fa3b00043396163e,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1288601,0.0-14.0-2.27,cxqda25x,,,,,,1925.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,554,1290615,0.0-14.0-3.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,555,1292194,0.0-14.0-4.27,cxqda25x,,,,,,1577.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,556,1293204,0.0-14.0-5.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1295265,0.0-14.0-0.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,558,1297374,0.0-14.0-1.28-0.28,cxqda25x,,,,,,2105.0,31,6648c0d4fa3b00043396163e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1300050,0.0-14.0-2.28,cxqda25x,,,,,,2672.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,560,1302056,0.0-14.0-3.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,561,1303506,0.0-14.0-4.28,cxqda25x,,,,,,1448.0,PERFORMANCE-BASED,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1552.0,499.82199300486775,[0],,,,,,
Feedback_corincor,562,1304524,0.0-14.0-5.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,563,1307450,0.0-14.0-0.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,564,1308814,0.0-14.0-1.29-0.29,cxqda25x,,,,,,1360.0,33,6648c0d4fa3b00043396163e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1310759,0.0-14.0-2.29,cxqda25x,,,,,,1942.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,566,1312773,0.0-14.0-3.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,567,1314698,0.0-14.0-4.29,cxqda25x,,,,,,1924.0,RANDOM,6648c0d4fa3b00043396163e,,,,Block 0,random,,,,2767.3851087794005,1360.0,499.82199300486775,[0],,,,,,
Feedback_corincor,568,1315723,0.0-14.0-5.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
