trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,430,1262587,0.0-14.0-1.7-0.7,8cu9loaa,,,,,,1504.0,133,67d190661ff4fdf6f7fa41f7,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1265858,0.0-14.0-2.7,8cu9loaa,,,,,,3269.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,432,1267864,0.0-14.0-3.7,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,433,1270854,0.0-14.0-4.7,8cu9loaa,,,,,,2988.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,434,1271855,0.0-14.0-5.7,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1273196,0.0-14.0-0.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2558.0,,,,,,,,,,,,,,,
Green,436,1275044,0.0-14.0-1.8-0.8,8cu9loaa,,,,,,1844.0,222,67d190661ff4fdf6f7fa41f7,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1278963,0.0-14.0-2.8,8cu9loaa,,,,,,3916.0,5,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,438,1280971,0.0-14.0-3.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,439,1283874,0.0-14.0-4.8,8cu9loaa,,,,,,2902.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,440,1284880,0.0-14.0-5.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,1287448,0.0-14.0-0.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,442,1296109,0.0-14.0-1.9-0.9,8cu9loaa,,,,,,8657.0,1231,67d190661ff4fdf6f7fa41f7,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1302008,0.0-14.0-2.9,8cu9loaa,,,,,,5896.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,444,1304018,0.0-14.0-3.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,1307738,0.0-14.0-4.9,8cu9loaa,,,,,,3719.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,446,1308746,0.0-14.0-5.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,447,1311425,0.0-14.0-0.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,448,1313699,0.0-14.0-1.10-0.10,8cu9loaa,,,,,,2270.0,3312,67d190661ff4fdf6f7fa41f7,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1318950,0.0-14.0-2.10,8cu9loaa,,,,,,5247.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,450,1320953,0.0-14.0-3.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,1323931,0.0-14.0-4.10,8cu9loaa,,,,,,2977.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,452,1324936,0.0-14.0-5.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1326693,0.0-14.0-0.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,454,1328870,0.0-14.0-1.11-0.11,8cu9loaa,,,,,,2174.0,3113,67d190661ff4fdf6f7fa41f7,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1334737,0.0-14.0-2.11,8cu9loaa,,,,,,5865.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,456,1336740,0.0-14.0-3.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1339695,0.0-14.0-4.11,8cu9loaa,,,,,,2954.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,458,1340699,0.0-14.0-5.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1342643,0.0-14.0-0.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,460,1345075,0.0-14.0-1.12-0.12,8cu9loaa,,,,,,2428.0,23131,67d190661ff4fdf6f7fa41f7,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,461,1348625,0.0-14.0-1.13-0.13,8cu9loaa,,,,,,3546.0,2313,67d190661ff4fdf6f7fa41f7,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1351507,0.0-14.0-2.12,8cu9loaa,,,,,,2880.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,463,1353523,0.0-14.0-3.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1356608,0.0-14.0-4.12,8cu9loaa,,,,,,3084.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,465,1357613,0.0-14.0-5.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,466,1359439,0.0-14.0-0.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,467,1361395,0.0-14.0-1.14-0.14,8cu9loaa,,,,,,1952.0,1111,67d190661ff4fdf6f7fa41f7,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1364452,0.0-14.0-2.13,8cu9loaa,,,,,,3053.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,469,1366455,0.0-14.0-3.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,1368667,0.0-14.0-4.13,8cu9loaa,,,,,,2211.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,471,1369676,0.0-14.0-5.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1371528,0.0-14.0-0.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,473,1374094,0.0-14.0-1.15-0.15,8cu9loaa,,,,,,2562.0,3221,67d190661ff4fdf6f7fa41f7,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1378282,0.0-14.0-2.14,8cu9loaa,,,,,,4185.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,475,1380283,0.0-14.0-3.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1382474,0.0-14.0-4.14,8cu9loaa,,,,,,2190.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,477,1383478,0.0-14.0-5.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1385276,0.0-14.0-0.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,479,1387370,0.0-14.0-1.16-0.16,8cu9loaa,,,,,,2091.0,2211,67d190661ff4fdf6f7fa41f7,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1390748,0.0-14.0-2.15,8cu9loaa,,,,,,3374.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,481,1392749,0.0-14.0-3.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1394407,0.0-14.0-4.15,8cu9loaa,,,,,,1656.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,483,1395414,0.0-14.0-5.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1398619,0.0-14.0-0.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,485,1400824,0.0-14.0-1.17-0.17,8cu9loaa,,,,,,2201.0,3232,67d190661ff4fdf6f7fa41f7,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1403932,0.0-14.0-2.16,8cu9loaa,,,,,,3106.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,487,1405934,0.0-14.0-3.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1407802,0.0-14.0-4.16,8cu9loaa,,,,,,1867.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,489,1408818,0.0-14.0-5.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1410005,0.0-14.0-0.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,491,1412030,0.0-14.0-1.18-0.18,8cu9loaa,,,,,,2022.0,222,67d190661ff4fdf6f7fa41f7,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1415466,0.0-14.0-2.17,8cu9loaa,,,,,,3433.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,493,1417478,0.0-14.0-3.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,1419090,0.0-14.0-4.17,8cu9loaa,,,,,,1610.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,495,1420104,0.0-14.0-5.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1423109,0.0-14.0-0.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,497,1425996,0.0-14.0-1.19-0.19,8cu9loaa,,,,,,2884.0,112,67d190661ff4fdf6f7fa41f7,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1429469,0.0-14.0-2.18,8cu9loaa,,,,,,3470.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,499,1431477,0.0-14.0-3.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1433421,0.0-14.0-4.18,8cu9loaa,,,,,,1942.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,501,1434437,0.0-14.0-5.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1437807,0.0-14.0-0.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,503,1439994,0.0-14.0-1.20-0.20,8cu9loaa,,,,,,2184.0,2212,67d190661ff4fdf6f7fa41f7,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1442931,0.0-14.0-2.19,8cu9loaa,,,,,,2935.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,505,1444933,0.0-14.0-3.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1447996,0.0-14.0-4.19,8cu9loaa,,,,,,3062.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,507,1449013,0.0-14.0-5.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1450855,0.0-14.0-0.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,509,1452135,0.0-14.0-1.21-0.21,8cu9loaa,,,,,,1276.0,23,67d190661ff4fdf6f7fa41f7,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1455171,0.0-14.0-2.20,8cu9loaa,,,,,,3033.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,511,1457180,0.0-14.0-3.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,512,1459694,0.0-14.0-4.20,8cu9loaa,,,,,,2512.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,513,1460697,0.0-14.0-5.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1463982,0.0-14.0-0.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,515,1465939,0.0-14.0-1.22-0.22,8cu9loaa,,,,,,1954.0,3211,67d190661ff4fdf6f7fa41f7,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1469053,0.0-14.0-2.21,8cu9loaa,,,,,,3111.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,517,1471056,0.0-14.0-3.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,1473471,0.0-14.0-4.21,8cu9loaa,,,,,,2415.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,519,1474475,0.0-14.0-5.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1477015,0.0-14.0-0.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,521,1479200,0.0-14.0-1.23-0.23,8cu9loaa,,,,,,2181.0,2231,67d190661ff4fdf6f7fa41f7,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1481765,0.0-14.0-2.22,8cu9loaa,,,,,,2562.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,523,1483769,0.0-14.0-3.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,1485958,0.0-14.0-4.22,8cu9loaa,,,,,,2188.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,525,1486970,0.0-14.0-5.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1489399,0.0-14.0-0.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,527,1491713,0.0-14.0-1.24-0.24,8cu9loaa,,,,,,2311.0,2112,67d190661ff4fdf6f7fa41f7,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1494868,0.0-14.0-2.23,8cu9loaa,,,,,,3152.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,529,1496871,0.0-14.0-3.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,1499712,0.0-14.0-4.23,8cu9loaa,,,,,,2840.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,531,1500718,0.0-14.0-5.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1502557,0.0-14.0-0.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,533,1504614,0.0-14.0-1.25-0.25,8cu9loaa,,,,,,2053.0,3333,67d190661ff4fdf6f7fa41f7,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1507437,0.0-14.0-2.24,8cu9loaa,,,,,,2820.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,535,1509439,0.0-14.0-3.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1511150,0.0-14.0-4.24,8cu9loaa,,,,,,1710.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,537,1512152,0.0-14.0-5.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1514267,0.0-14.0-0.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,539,1516348,0.0-14.0-1.26-0.26,8cu9loaa,,,,,,2078.0,213,67d190661ff4fdf6f7fa41f7,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1519332,0.0-14.0-2.25,8cu9loaa,,,,,,2981.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
