trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,723,2850636,0.0-17.0-3.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,724,2850638,0.0-17.0-4.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,725,2851698,0.0-17.0-0.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.82,,,,
Green,726,2853317,0.0-17.0-1.18-0.18,fdmq895a,,,,,,1615.0,213,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2857839,0.0-17.0-2.16,fdmq895a,,,,,,4520.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,728,2859854,0.0-17.0-3.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,729,2864998,0.0-17.0-4.16,fdmq895a,,,,,,5142.0,91,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,730,2868308,0.0-17.0-0.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.84,,,,
Green,731,2869878,0.0-17.0-1.19-0.19,fdmq895a,,,,,,1566.0,3131,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,732,2874080,0.0-17.0-2.17,fdmq895a,,,,,,4200.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,733,2876088,0.0-17.0-3.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,2876089,0.0-17.0-4.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,735,2878839,0.0-17.0-0.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.82,,,,
Green,736,2880014,0.0-17.0-1.20-0.20,fdmq895a,,,,,,1171.0,123,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,737,2882870,0.0-17.0-2.18,fdmq895a,,,,,,2854.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,738,2884887,0.0-17.0-3.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,739,2884889,0.0-17.0-4.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,740,2887734,0.0-17.0-0.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.8,,,,
Green,741,2889308,0.0-17.0-1.21-0.21,fdmq895a,,,,,,1573.0,2213,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,742,2891984,0.0-17.0-2.19,fdmq895a,,,,,,2675.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,743,2894011,0.0-17.0-3.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,744,2898645,0.0-17.0-4.19,fdmq895a,,,,,,4631.0,74,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.8,,,,
Red,745,2901636,0.0-17.0-0.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.78,,,,
Green,746,2902883,0.0-17.0-1.22-0.22,fdmq895a,,,,,,1242.0,211,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,747,2905571,0.0-17.0-2.20,fdmq895a,,,,,,2686.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,748,2907575,0.0-17.0-3.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,749,2907578,0.0-17.0-4.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,750,2910354,0.0-17.0-0.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.76,,,,
Green,751,2911999,0.0-17.0-1.23-0.23,fdmq895a,,,,,,1641.0,1231,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,752,2916954,0.0-17.0-2.21,fdmq895a,,,,,,4953.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,753,2918963,0.0-17.0-3.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,2918964,0.0-17.0-4.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,755,2921340,0.0-17.0-0.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.74,,,,
Green,756,2923145,0.0-17.0-1.24-0.24,fdmq895a,,,,,,1801.0,2313,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,757,2926735,0.0-17.0-2.22,fdmq895a,,,,,,3588.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,758,2928747,0.0-17.0-3.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,759,2931791,0.0-17.0-4.22,fdmq895a,,,,,,3042.0,48,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,760,2934556,0.0-17.0-0.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.72,,,,
Green,761,2936134,0.0-17.0-1.25-0.25,fdmq895a,,,,,,1574.0,1212,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2938781,0.0-17.0-2.23,fdmq895a,,,,,,2645.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,763,2940793,0.0-17.0-3.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,2940795,0.0-17.0-4.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,765,2944199,0.0-17.0-0.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.7,,,,
Green,766,2945955,0.0-17.0-1.26-0.26,fdmq895a,,,,,,1751.0,1133,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,767,2948610,0.0-17.0-2.24,fdmq895a,,,,,,2654.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,768,2950620,0.0-17.0-3.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,769,2950622,0.0-17.0-4.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,770,2953589,0.0-17.0-0.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.72,,,,
Green,771,2954921,0.0-17.0-1.27-0.27,fdmq895a,,,,,,1327.0,2221,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,772,2957281,0.0-17.0-2.25,fdmq895a,,,,,,2358.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,773,2959294,0.0-17.0-3.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,774,2962232,0.0-17.0-4.25,fdmq895a,,,,,,2936.0,31,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.72,,,,
Red,775,2964542,0.0-17.0-0.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.74,,,,
Green,776,2967360,0.0-17.0-1.28-0.28,fdmq895a,,,,,,2814.0,2231,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,777,2969991,0.0-17.0-2.26,fdmq895a,,,,,,2629.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,778,2971995,0.0-17.0-3.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,779,2971997,0.0-17.0-4.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,780,2973980,0.0-17.0-0.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.76,,,,
Green,781,2975465,0.0-17.0-1.29-0.29,fdmq895a,,,,,,1481.0,131,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,782,2978922,0.0-17.0-2.27,fdmq895a,,,,,,3454.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,783,2980932,0.0-17.0-3.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,2980934,0.0-17.0-4.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,785,2982950,0.0-17.0-0.28,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.78,,,,
Green,786,2985033,0.0-17.0-1.30-0.30,fdmq895a,,,,,,2079.0,2212,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,787,2988344,0.0-17.0-2.28,fdmq895a,,,,,,3309.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,788,2990355,0.0-17.0-3.28,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,789,2994033,0.0-17.0-4.28,fdmq895a,,,,,,3675.0,73,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.78,,,,
Red,790,2997526,0.0-17.0-0.29,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.8,,,,
Green,791,2998784,0.0-17.0-1.31-0.31,fdmq895a,,,,,,1253.0,221,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,792,3002536,0.0-17.0-2.29,fdmq895a,,,,,,3751.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,793,3004542,0.0-17.0-3.29,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,794,3004544,0.0-17.0-4.29,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,795,3006682,0.0-17.0-0.30,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.82,,,,
Green,796,3008182,0.0-17.0-1.32-0.32,fdmq895a,,,,,,1495.0,3322,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,3011060,0.0-17.0-2.30,fdmq895a,,,,,,2876.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,798,3013089,0.0-17.0-3.30,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,799,3013091,0.0-17.0-4.30,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,800,3014276,0.0-17.0-0.31,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.84,,,,
Green,801,3016332,0.0-17.0-1.33-0.33,fdmq895a,,,,,,2053.0,3212,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,3019057,0.0-17.0-2.31,fdmq895a,,,,,,2723.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,803,3021073,0.0-17.0-3.31,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,804,3026049,0.0-17.0-4.31,fdmq895a,,,,,,4974.0,60,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,805,3028276,0.0-17.0-0.32,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.82,,,,
Green,806,3029746,0.0-17.0-1.34-0.34,fdmq895a,,,,,,1468.0,2223,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,3032789,0.0-17.0-2.32,fdmq895a,,,,,,3040.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,808,3034791,0.0-17.0-3.32,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,3034791,0.0-17.0-4.32,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,810,3037303,0.0-17.0-0.33,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.8,,,,
Green,811,3038750,0.0-17.0-1.35-0.35,fdmq895a,,,,,,1442.0,313,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,812,3041815,0.0-17.0-2.33,fdmq895a,,,,,,3064.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,813,3043824,0.0-17.0-3.33,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,814,3043826,0.0-17.0-4.33,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,815,3045138,0.0-17.0-0.34,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.78,,,,
Green,816,3046942,0.0-17.0-1.36-0.36,fdmq895a,,,,,,1799.0,2322,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,817,3049572,0.0-17.0-2.34,fdmq895a,,,,,,2628.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,818,3051589,0.0-17.0-3.34,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,819,3059475,0.0-17.0-4.34,fdmq895a,,,,,,7884.0,66,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,820,3060839,0.0-17.0-0.35,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.76,,,,
Green,821,3061120,0.0-17.0-1.37-0.37,fdmq895a,,,,,,277.0,,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.76,,,,
Green,822,3063059,0.0-17.0-1.38-0.38,fdmq895a,,,,,,1938.0,2111,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,823,3066882,0.0-17.0-2.35,fdmq895a,,,,,,3821.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,824,3068885,0.0-17.0-3.35,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,825,3068887,0.0-17.0-4.35,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,826,3070683,0.0-17.0-0.36,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.74,,,,
Green,827,3072434,0.0-17.0-1.39-0.39,fdmq895a,,,,,,1749.0,2222,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,828,3075206,0.0-17.0-2.36,fdmq895a,,,,,,2771.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,829,3077214,0.0-17.0-3.36,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
