trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,987955,0.0-14.0-3.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,451,990249,0.0-14.0-4.10,d2mpv0bs,,,,,,2293.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,452,991260,0.0-14.0-5.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,994274,0.0-14.0-0.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,454,995999,0.0-14.0-1.11-0.11,d2mpv0bs,,,,,,1722.0,1323,67ca3482382b0aca07bedfcd,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,998409,0.0-14.0-2.11,d2mpv0bs,,,,,,2408.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,456,1000411,0.0-14.0-3.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1002425,0.0-14.0-4.11,d2mpv0bs,,,,,,2013.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,458,1003440,0.0-14.0-5.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1005611,0.0-14.0-0.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,460,1007100,0.0-14.0-1.12-0.12,d2mpv0bs,,,,,,1485.0,322,67ca3482382b0aca07bedfcd,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1009817,0.0-14.0-2.12,d2mpv0bs,,,,,,2716.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,462,1011824,0.0-14.0-3.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,463,1014681,0.0-14.0-4.12,d2mpv0bs,,,,,,2855.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,464,1015685,0.0-14.0-5.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1018497,0.0-14.0-0.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,466,1020501,0.0-14.0-1.13-0.13,d2mpv0bs,,,,,,2001.0,3332,67ca3482382b0aca07bedfcd,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1023970,0.0-14.0-2.13,d2mpv0bs,,,,,,3466.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,468,1025971,0.0-14.0-3.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1027857,0.0-14.0-4.13,d2mpv0bs,,,,,,1885.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,470,1028870,0.0-14.0-5.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1030076,0.0-14.0-0.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,472,1032047,0.0-14.0-1.14-0.14,d2mpv0bs,,,,,,1968.0,2212,67ca3482382b0aca07bedfcd,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1034057,0.0-14.0-2.14,d2mpv0bs,,,,,,2008.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,474,1036058,0.0-14.0-3.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1038161,0.0-14.0-4.14,d2mpv0bs,,,,,,2101.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,476,1039176,0.0-14.0-5.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1042045,0.0-14.0-0.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,478,1043836,0.0-14.0-1.15-0.15,d2mpv0bs,,,,,,1788.0,2223,67ca3482382b0aca07bedfcd,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1047234,0.0-14.0-2.15,d2mpv0bs,,,,,,3396.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,480,1049235,0.0-14.0-3.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1051617,0.0-14.0-4.15,d2mpv0bs,,,,,,2381.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,482,1052633,0.0-14.0-5.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1056033,0.0-14.0-0.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,484,1057898,0.0-14.0-1.16-0.16,d2mpv0bs,,,,,,1862.0,3122,67ca3482382b0aca07bedfcd,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1060185,0.0-14.0-2.16,d2mpv0bs,,,,,,2285.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,486,1062201,0.0-14.0-3.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1064001,0.0-14.0-4.16,d2mpv0bs,,,,,,1799.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,488,1065008,0.0-14.0-5.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1067791,0.0-14.0-0.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,490,1070068,0.0-14.0-1.17-0.17,d2mpv0bs,,,,,,2274.0,1231,67ca3482382b0aca07bedfcd,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1072985,0.0-14.0-2.17,d2mpv0bs,,,,,,2915.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,492,1074986,0.0-14.0-3.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,1076769,0.0-14.0-4.17,d2mpv0bs,,,,,,1782.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,494,1077782,0.0-14.0-5.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1080236,0.0-14.0-0.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,496,1082067,0.0-14.0-1.18-0.18,d2mpv0bs,,,,,,1827.0,2221,67ca3482382b0aca07bedfcd,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1084553,0.0-14.0-2.18,d2mpv0bs,,,,,,2484.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,498,1086555,0.0-14.0-3.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1089083,0.0-14.0-4.18,d2mpv0bs,,,,,,2526.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,500,1090097,0.0-14.0-5.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1093219,0.0-14.0-0.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,502,1094742,0.0-14.0-1.19-0.19,d2mpv0bs,,,,,,1519.0,233,67ca3482382b0aca07bedfcd,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1097472,0.0-14.0-2.19,d2mpv0bs,,,,,,2729.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,504,1099480,0.0-14.0-3.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1101681,0.0-14.0-4.19,d2mpv0bs,,,,,,2200.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,506,1102692,0.0-14.0-5.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1105086,0.0-14.0-0.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,508,1107411,0.0-14.0-1.20-0.20,d2mpv0bs,,,,,,2321.0,2322,67ca3482382b0aca07bedfcd,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1110113,0.0-14.0-2.20,d2mpv0bs,,,,,,2700.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,510,1112120,0.0-14.0-3.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1115641,0.0-14.0-4.20,d2mpv0bs,,,,,,3519.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,512,1116656,0.0-14.0-5.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1117719,0.0-14.0-0.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,514,1119863,0.0-14.0-1.21-0.21,d2mpv0bs,,,,,,2141.0,322,67ca3482382b0aca07bedfcd,,332,,Block 0,performance,,,,,,,,,,,,,
Green,515,1121562,0.0-14.0-1.22-0.22,d2mpv0bs,,,,,,1696.0,332,67ca3482382b0aca07bedfcd,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1125424,0.0-14.0-2.21,d2mpv0bs,,,,,,3861.0,-2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,517,1127434,0.0-14.0-3.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1132465,0.0-14.0-4.21,d2mpv0bs,,,,,,5030.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,519,1133479,0.0-14.0-5.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,520,1136230,0.0-14.0-0.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,521,1137937,0.0-14.0-1.23-0.23,d2mpv0bs,,,,,,1704.0,1122,67ca3482382b0aca07bedfcd,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1142585,0.0-14.0-2.22,d2mpv0bs,,,,,,4646.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,523,1144597,0.0-14.0-3.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1147353,0.0-14.0-4.22,d2mpv0bs,,,,,,2754.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,525,1148358,0.0-14.0-5.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1149573,0.0-14.0-0.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,527,1151593,0.0-14.0-1.24-0.24,d2mpv0bs,,,,,,2016.0,3333,67ca3482382b0aca07bedfcd,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1154656,0.0-14.0-2.23,d2mpv0bs,,,,,,3062.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,529,1156659,0.0-14.0-3.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1158969,0.0-14.0-4.23,d2mpv0bs,,,,,,2309.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,531,1159982,0.0-14.0-5.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1161496,0.0-14.0-0.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,533,1163195,0.0-14.0-1.25-0.25,d2mpv0bs,,,,,,1696.0,211,67ca3482382b0aca07bedfcd,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1166344,0.0-14.0-2.24,d2mpv0bs,,,,,,3148.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,535,1168356,0.0-14.0-3.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1174457,0.0-14.0-4.24,d2mpv0bs,,,,,,6099.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,537,1175474,0.0-14.0-5.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1177585,0.0-14.0-0.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,539,1179128,0.0-14.0-1.26-0.26,d2mpv0bs,,,,,,1539.0,1131,67ca3482382b0aca07bedfcd,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1182448,0.0-14.0-2.25,d2mpv0bs,,,,,,3319.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,541,1184451,0.0-14.0-3.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1186441,0.0-14.0-4.25,d2mpv0bs,,,,,,1989.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,543,1187448,0.0-14.0-5.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1188778,0.0-14.0-0.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,545,1190370,0.0-14.0-1.27-0.27,d2mpv0bs,,,,,,1587.0,1213,67ca3482382b0aca07bedfcd,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1193568,0.0-14.0-2.26,d2mpv0bs,,,,,,3196.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,547,1195577,0.0-14.0-3.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1198401,0.0-14.0-4.26,d2mpv0bs,,,,,,2822.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,549,1199414,0.0-14.0-5.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1201895,0.0-14.0-0.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,551,1203465,0.0-14.0-1.28-0.28,d2mpv0bs,,,,,,1567.0,1112,67ca3482382b0aca07bedfcd,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1206104,0.0-14.0-2.27,d2mpv0bs,,,,,,2638.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,553,1208106,0.0-14.0-3.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,554,1210329,0.0-14.0-4.27,d2mpv0bs,,,,,,2221.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,555,1211335,0.0-14.0-5.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1213623,0.0-14.0-0.28,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,557,1215562,0.0-14.0-1.29-0.29,d2mpv0bs,,,,,,1936.0,2312,67ca3482382b0aca07bedfcd,,2312,,Block 0,performance,,,,,,,,,,,,,
