trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,439,861506,0.0-14.0-3.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,440,862795,0.0-14.0-4.8,wzx0rd8n,,,,,,1288.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,441,863800,0.0-14.0-5.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,865969,0.0-14.0-0.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,443,866981,0.0-14.0-1.9-0.9,wzx0rd8n,,,,,,1010.0,132,66e0ff9d08256be084cd8c81,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,868886,0.0-14.0-2.9,wzx0rd8n,,,,,,1904.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,445,870891,0.0-14.0-3.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,446,872071,0.0-14.0-4.9,wzx0rd8n,,,,,,1179.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,447,873078,0.0-14.0-5.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,875804,0.0-14.0-0.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,449,877356,0.0-14.0-1.10-0.10,wzx0rd8n,,,,,,1551.0,2111,66e0ff9d08256be084cd8c81,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,879246,0.0-14.0-2.10,wzx0rd8n,,,,,,1888.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,451,881260,0.0-14.0-3.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,882820,0.0-14.0-4.10,wzx0rd8n,,,,,,1560.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,453,883833,0.0-14.0-5.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,886342,0.0-14.0-0.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,455,887485,0.0-14.0-1.11-0.11,wzx0rd8n,,,,,,1140.0,2133,66e0ff9d08256be084cd8c81,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,889200,0.0-14.0-2.11,wzx0rd8n,,,,,,1714.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,457,891212,0.0-14.0-3.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,892344,0.0-14.0-4.11,wzx0rd8n,,,,,,1132.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,459,893351,0.0-14.0-5.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,895874,0.0-14.0-0.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,461,896829,0.0-14.0-1.12-0.12,wzx0rd8n,,,,,,954.0,331,66e0ff9d08256be084cd8c81,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,898853,0.0-14.0-2.12,wzx0rd8n,,,,,,2022.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,463,900854,0.0-14.0-3.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,901808,0.0-14.0-4.12,wzx0rd8n,,,,,,953.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,465,902819,0.0-14.0-5.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,904464,0.0-14.0-0.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,467,905605,0.0-14.0-1.13-0.13,wzx0rd8n,,,,,,1139.0,2221,66e0ff9d08256be084cd8c81,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,907523,0.0-14.0-2.13,wzx0rd8n,,,,,,1917.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,469,909526,0.0-14.0-3.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,910591,0.0-14.0-4.13,wzx0rd8n,,,,,,1064.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,471,911607,0.0-14.0-5.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,914069,0.0-14.0-0.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,473,915126,0.0-14.0-1.14-0.14,wzx0rd8n,,,,,,1055.0,1123,66e0ff9d08256be084cd8c81,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,917382,0.0-14.0-2.14,wzx0rd8n,,,,,,2254.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,475,919391,0.0-14.0-3.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,476,920356,0.0-14.0-4.14,wzx0rd8n,,,,,,964.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,477,921379,0.0-14.0-5.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,922581,0.0-14.0-0.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,479,923789,0.0-14.0-1.15-0.15,wzx0rd8n,,,,,,1207.0,1313,66e0ff9d08256be084cd8c81,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,926228,0.0-14.0-2.15,wzx0rd8n,,,,,,2437.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,481,928230,0.0-14.0-3.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,929120,0.0-14.0-4.15,wzx0rd8n,,,,,,890.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,483,930136,0.0-14.0-5.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,933379,0.0-14.0-0.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,485,934381,0.0-14.0-1.16-0.16,wzx0rd8n,,,,,,1000.0,33,66e0ff9d08256be084cd8c81,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,936182,0.0-14.0-2.16,wzx0rd8n,,,,,,1800.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,487,938183,0.0-14.0-3.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,939077,0.0-14.0-4.16,wzx0rd8n,,,,,,893.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,489,940093,0.0-14.0-5.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,942923,0.0-14.0-0.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,491,943957,0.0-14.0-1.17-0.17,wzx0rd8n,,,,,,1032.0,111,66e0ff9d08256be084cd8c81,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,946316,0.0-14.0-2.17,wzx0rd8n,,,,,,2357.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,493,948326,0.0-14.0-3.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,949420,0.0-14.0-4.17,wzx0rd8n,,,,,,1093.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,495,950438,0.0-14.0-5.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,952445,0.0-14.0-0.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,497,953741,0.0-14.0-1.18-0.18,wzx0rd8n,,,,,,1294.0,3131,66e0ff9d08256be084cd8c81,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,956710,0.0-14.0-2.18,wzx0rd8n,,,,,,2968.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,499,958718,0.0-14.0-3.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,959738,0.0-14.0-4.18,wzx0rd8n,,,,,,1020.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,501,960759,0.0-14.0-5.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,962565,0.0-14.0-0.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,503,963773,0.0-14.0-1.19-0.19,wzx0rd8n,,,,,,1206.0,2122,66e0ff9d08256be084cd8c81,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,966985,0.0-14.0-2.19,wzx0rd8n,,,,,,3210.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,505,968986,0.0-14.0-3.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,969969,0.0-14.0-4.19,wzx0rd8n,,,,,,982.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,507,970986,0.0-14.0-5.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,973222,0.0-14.0-0.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,509,974566,0.0-14.0-1.20-0.20,wzx0rd8n,,,,,,1341.0,2231,66e0ff9d08256be084cd8c81,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,976753,0.0-14.0-2.20,wzx0rd8n,,,,,,2185.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,511,978755,0.0-14.0-3.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,512,979755,0.0-14.0-4.20,wzx0rd8n,,,,,,999.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,513,980767,0.0-14.0-5.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,983158,0.0-14.0-0.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,515,984933,0.0-14.0-1.21-0.21,wzx0rd8n,,,,,,1773.0,1323,66e0ff9d08256be084cd8c81,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,986786,0.0-14.0-2.21,wzx0rd8n,,,,,,1851.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,517,988793,0.0-14.0-3.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,989773,0.0-14.0-4.21,wzx0rd8n,,,,,,979.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,519,990789,0.0-14.0-5.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,993337,0.0-14.0-0.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,521,994581,0.0-14.0-1.22-0.22,wzx0rd8n,,,,,,1242.0,32,66e0ff9d08256be084cd8c81,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,996830,0.0-14.0-2.22,wzx0rd8n,,,,,,2247.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,523,998831,0.0-14.0-3.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1000738,0.0-14.0-4.22,wzx0rd8n,,,,,,1906.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,525,1001750,0.0-14.0-5.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1003813,0.0-14.0-0.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,527,1004821,0.0-14.0-1.23-0.23,wzx0rd8n,,,,,,1006.0,312,66e0ff9d08256be084cd8c81,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1006524,0.0-14.0-2.23,wzx0rd8n,,,,,,1701.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,529,1008526,0.0-14.0-3.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,530,1009579,0.0-14.0-4.23,wzx0rd8n,,,,,,1052.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,531,1010594,0.0-14.0-5.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1014001,0.0-14.0-0.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,533,1015214,0.0-14.0-1.24-0.24,wzx0rd8n,,,,,,1211.0,3333,66e0ff9d08256be084cd8c81,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1018148,0.0-14.0-2.24,wzx0rd8n,,,,,,2932.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,535,1020154,0.0-14.0-3.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,536,1021634,0.0-14.0-4.24,wzx0rd8n,,,,,,1479.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,537,1022643,0.0-14.0-5.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1024670,0.0-14.0-0.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,539,1025901,0.0-14.0-1.25-0.25,wzx0rd8n,,,,,,1229.0,3131,66e0ff9d08256be084cd8c81,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1029002,0.0-14.0-2.25,wzx0rd8n,,,,,,3100.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,541,1031017,0.0-14.0-3.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1033756,0.0-14.0-4.25,wzx0rd8n,,,,,,2738.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,543,1034758,0.0-14.0-5.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1037352,0.0-14.0-0.26,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,545,1038709,0.0-14.0-1.26-0.26,wzx0rd8n,,,,,,1355.0,2231,66e0ff9d08256be084cd8c81,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1041666,0.0-14.0-2.26,wzx0rd8n,,,,,,2956.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
