trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,423,1018731,0.0-14.0-3.5,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,424,1020439,0.0-14.0-4.5,re3tx0jh,,,,,,1706.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,425,1021441,0.0-14.0-5.5,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,426,1022516,0.0-14.0-0.6,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,427,1024055,0.0-14.0-1.6-0.6,re3tx0jh,,,,,,1535.0,13,67e07c41400fbf4cca3c9506,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1025706,0.0-14.0-2.6,re3tx0jh,,,,,,1648.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,429,1027707,0.0-14.0-3.6,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,430,1029303,0.0-14.0-4.6,re3tx0jh,,,,,,1594.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,431,1030314,0.0-14.0-5.6,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,432,1031895,0.0-14.0-0.7,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,433,1033768,0.0-14.0-1.7-0.7,re3tx0jh,,,,,,1869.0,3213,67e07c41400fbf4cca3c9506,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1035509,0.0-14.0-2.7,re3tx0jh,,,,,,1738.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,435,1037515,0.0-14.0-3.7,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,436,1039576,0.0-14.0-4.7,re3tx0jh,,,,,,2059.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,437,1040587,0.0-14.0-5.7,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,438,1043078,0.0-14.0-0.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,439,1044982,0.0-14.0-1.8-0.8,re3tx0jh,,,,,,1899.0,223,67e07c41400fbf4cca3c9506,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1046967,0.0-14.0-2.8,re3tx0jh,,,,,,1983.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,441,1048978,0.0-14.0-3.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,442,1052943,0.0-14.0-4.8,re3tx0jh,,,,,,3963.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,443,1053955,0.0-14.0-5.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,1055875,0.0-14.0-0.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,445,1057710,0.0-14.0-1.9-0.9,re3tx0jh,,,,,,1831.0,13,67e07c41400fbf4cca3c9506,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1060588,0.0-14.0-2.9,re3tx0jh,,,,,,2873.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,447,1062593,0.0-14.0-3.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,448,1063928,0.0-14.0-4.9,re3tx0jh,,,,,,1333.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,449,1064942,0.0-14.0-5.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,1066002,0.0-14.0-0.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,451,1067959,0.0-14.0-1.10-0.10,re3tx0jh,,,,,,1952.0,222,67e07c41400fbf4cca3c9506,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1069670,0.0-14.0-2.10,re3tx0jh,,,,,,1706.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,453,1071677,0.0-14.0-3.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,1073095,0.0-14.0-4.10,re3tx0jh,,,,,,1416.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,455,1074098,0.0-14.0-5.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1076554,0.0-14.0-0.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,457,1078845,0.0-14.0-1.11-0.11,re3tx0jh,,,,,,2287.0,1113,67e07c41400fbf4cca3c9506,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1080229,0.0-14.0-2.11,re3tx0jh,,,,,,1379.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,459,1082235,0.0-14.0-3.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,460,1083703,0.0-14.0-4.11,re3tx0jh,,,,,,1466.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,461,1084710,0.0-14.0-5.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,1088024,0.0-14.0-0.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,463,1090126,0.0-14.0-1.12-0.12,re3tx0jh,,,,,,2097.0,3221,67e07c41400fbf4cca3c9506,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1092573,0.0-14.0-2.12,re3tx0jh,,,,,,2444.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,465,1094578,0.0-14.0-3.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,466,1096141,0.0-14.0-4.12,re3tx0jh,,,,,,1561.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,467,1097151,0.0-14.0-5.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1100511,0.0-14.0-0.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,469,1102599,0.0-14.0-1.13-0.13,re3tx0jh,,,,,,2084.0,1221,67e07c41400fbf4cca3c9506,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1105076,0.0-14.0-2.13,re3tx0jh,,,,,,2472.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,471,1107088,0.0-14.0-3.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1109759,0.0-14.0-4.13,re3tx0jh,,,,,,2669.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,473,1110772,0.0-14.0-5.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1113655,0.0-14.0-0.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,475,1115677,0.0-14.0-1.14-0.14,re3tx0jh,,,,,,2018.0,312,67e07c41400fbf4cca3c9506,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1117537,0.0-14.0-2.14,re3tx0jh,,,,,,1856.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,477,1119542,0.0-14.0-3.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,1120934,0.0-14.0-4.14,re3tx0jh,,,,,,1391.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,479,1121951,0.0-14.0-5.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1125240,0.0-14.0-0.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,481,1127340,0.0-14.0-1.15-0.15,re3tx0jh,,,,,,2096.0,1311,67e07c41400fbf4cca3c9506,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1128684,0.0-14.0-2.15,re3tx0jh,,,,,,1340.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,483,1130696,0.0-14.0-3.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,1132127,0.0-14.0-4.15,re3tx0jh,,,,,,1429.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,485,1133140,0.0-14.0-5.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1135351,0.0-14.0-0.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,487,1137898,0.0-14.0-1.16-0.16,re3tx0jh,,,,,,2544.0,2332,67e07c41400fbf4cca3c9506,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1140444,0.0-14.0-2.16,re3tx0jh,,,,,,2542.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,489,1142445,0.0-14.0-3.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,1145075,0.0-14.0-4.16,re3tx0jh,,,,,,2628.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,491,1146089,0.0-14.0-5.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,1149291,0.0-14.0-0.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,493,1151891,0.0-14.0-1.17-0.17,re3tx0jh,,,,,,2590.0,1212,67e07c41400fbf4cca3c9506,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1154239,0.0-14.0-2.17,re3tx0jh,,,,,,2345.0,-2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,495,1156247,0.0-14.0-3.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,1157475,0.0-14.0-4.17,re3tx0jh,,,,,,1227.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,497,1158491,0.0-14.0-5.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1161516,0.0-14.0-0.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,499,1165018,0.0-14.0-1.18-0.18,re3tx0jh,,,,,,3497.0,31,67e07c41400fbf4cca3c9506,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1166506,0.0-14.0-2.18,re3tx0jh,,,,,,1484.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,501,1168511,0.0-14.0-3.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,1169862,0.0-14.0-4.18,re3tx0jh,,,,,,1350.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,503,1170866,0.0-14.0-5.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1173636,0.0-14.0-0.19,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,505,1176265,0.0-14.0-1.19-0.19,re3tx0jh,,,,,,2626.0,3121,67e07c41400fbf4cca3c9506,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1178304,0.0-14.0-2.19,re3tx0jh,,,,,,2035.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,507,1180308,0.0-14.0-3.19,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1182672,0.0-14.0-4.19,re3tx0jh,,,,,,2363.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,509,1183676,0.0-14.0-5.19,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1185653,0.0-14.0-0.20,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,511,1187582,0.0-14.0-1.20-0.20,re3tx0jh,,,,,,1925.0,113,67e07c41400fbf4cca3c9506,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1189330,0.0-14.0-2.20,re3tx0jh,,,,,,1744.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,513,1191341,0.0-14.0-3.20,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,1192586,0.0-14.0-4.20,re3tx0jh,,,,,,1244.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,515,1193605,0.0-14.0-5.20,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1196094,0.0-14.0-0.21,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,517,1197970,0.0-14.0-1.21-0.21,re3tx0jh,,,,,,1872.0,313,67e07c41400fbf4cca3c9506,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1202096,0.0-14.0-2.21,re3tx0jh,,,,,,4121.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,519,1204109,0.0-14.0-3.21,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,1205603,0.0-14.0-4.21,re3tx0jh,,,,,,1492.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,521,1206612,0.0-14.0-5.21,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1209658,0.0-14.0-0.22,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,523,1211410,0.0-14.0-1.22-0.22,re3tx0jh,,,,,,1748.0,113,67e07c41400fbf4cca3c9506,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1213197,0.0-14.0-2.22,re3tx0jh,,,,,,1784.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,525,1215206,0.0-14.0-3.22,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1216457,0.0-14.0-4.22,re3tx0jh,,,,,,1249.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,527,1217467,0.0-14.0-5.22,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1220509,0.0-14.0-0.23,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,529,1222626,0.0-14.0-1.23-0.23,re3tx0jh,,,,,,2111.0,3233,67e07c41400fbf4cca3c9506,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1226037,0.0-14.0-2.23,re3tx0jh,,,,,,3407.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
