trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,464,826655,0.0-14.0-4.12,rhu9kdqr,,,,,,2014.0,RANDOM,6738064619c784e4b9431123,,,,Block 0,random,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,465,827656,0.0-14.0-5.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,829513,0.0-14.0-0.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,467,831031,0.0-14.0-1.13-0.13,rhu9kdqr,,,,,,1514.0,3323,6738064619c784e4b9431123,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,832884,0.0-14.0-2.13,rhu9kdqr,,,,,,1852.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,469,834884,0.0-14.0-3.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,837649,0.0-14.0-4.13,rhu9kdqr,,,,,,2764.0,RANDOM,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,471,838661,0.0-14.0-5.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,840204,0.0-14.0-0.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,473,841811,0.0-14.0-1.14-0.14,rhu9kdqr,,,,,,1606.0,2312,6738064619c784e4b9431123,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,843601,0.0-14.0-2.14,rhu9kdqr,,,,,,1789.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,475,845602,0.0-14.0-3.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,846873,0.0-14.0-4.14,rhu9kdqr,,,,,,1270.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,477,847885,0.0-14.0-5.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,849003,0.0-14.0-0.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,479,849851,0.0-14.0-1.15-0.15,rhu9kdqr,,,,,,845.0,221,6738064619c784e4b9431123,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,852315,0.0-14.0-2.15,rhu9kdqr,,,,,,2463.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,481,854319,0.0-14.0-3.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,855754,0.0-14.0-4.15,rhu9kdqr,,,,,,1434.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,483,856764,0.0-14.0-5.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,858753,0.0-14.0-0.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,485,859574,0.0-14.0-1.16-0.16,rhu9kdqr,,,,,,817.0,12,6738064619c784e4b9431123,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,861901,0.0-14.0-2.16,rhu9kdqr,,,,,,2327.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,487,863913,0.0-14.0-3.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,488,865610,0.0-14.0-4.16,rhu9kdqr,,,,,,1696.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,random,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,489,866622,0.0-14.0-5.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,868815,0.0-14.0-0.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,491,870028,0.0-14.0-1.17-0.17,rhu9kdqr,,,,,,1212.0,1113,6738064619c784e4b9431123,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,872640,0.0-14.0-2.17,rhu9kdqr,,,,,,2612.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,493,874656,0.0-14.0-3.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,875981,0.0-14.0-4.17,rhu9kdqr,,,,,,1324.0,RANDOM,6738064619c784e4b9431123,,,,Block 0,random,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,495,876985,0.0-14.0-5.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,880274,0.0-14.0-0.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,497,881367,0.0-14.0-1.18-0.18,rhu9kdqr,,,,,,1089.0,2212,6738064619c784e4b9431123,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,883784,0.0-14.0-2.18,rhu9kdqr,,,,,,2416.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,499,885799,0.0-14.0-3.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,887055,0.0-14.0-4.18,rhu9kdqr,,,,,,1254.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,501,888058,0.0-14.0-5.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,890353,0.0-14.0-0.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,503,891552,0.0-14.0-1.19-0.19,rhu9kdqr,,,,,,1195.0,1223,6738064619c784e4b9431123,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,893587,0.0-14.0-2.19,rhu9kdqr,,,,,,2035.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,505,895590,0.0-14.0-3.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,897161,0.0-14.0-4.19,rhu9kdqr,,,,,,1570.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,507,898163,0.0-14.0-5.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,899211,0.0-14.0-0.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,509,900273,0.0-14.0-1.20-0.20,rhu9kdqr,,,,,,1058.0,1123,6738064619c784e4b9431123,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,901986,0.0-14.0-2.20,rhu9kdqr,,,,,,1713.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,511,903987,0.0-14.0-3.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,512,905393,0.0-14.0-4.20,rhu9kdqr,,,,,,1404.0,RANDOM,6738064619c784e4b9431123,,,,Block 0,random,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,513,906395,0.0-14.0-5.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,908624,0.0-14.0-0.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,515,909778,0.0-14.0-1.21-0.21,rhu9kdqr,,,,,,1150.0,2221,6738064619c784e4b9431123,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,912043,0.0-14.0-2.21,rhu9kdqr,,,,,,2265.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,517,914045,0.0-14.0-3.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,915218,0.0-14.0-4.21,rhu9kdqr,,,,,,1173.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,803.0,521.014390929421,[0],,,,,,
Feedback_corincor,519,916226,0.0-14.0-5.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,918397,0.0-14.0-0.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,521,919123,0.0-14.0-1.22-0.22,rhu9kdqr,,,,,,723.0,22,6738064619c784e4b9431123,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,921092,0.0-14.0-2.22,rhu9kdqr,,,,,,1969.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,523,923093,0.0-14.0-3.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,924672,0.0-14.0-4.22,rhu9kdqr,,,,,,1578.0,RANDOM,6738064619c784e4b9431123,,,,Block 0,random,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,525,925675,0.0-14.0-5.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,929064,0.0-14.0-0.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,527,932060,0.0-14.0-1.23-0.23,rhu9kdqr,,,,,,2993.0,3231,6738064619c784e4b9431123,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,933895,0.0-14.0-2.23,rhu9kdqr,,,,,,1835.0,-3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-3.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,529,935899,0.0-14.0-3.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,530,937210,0.0-14.0-4.23,rhu9kdqr,,,,,,1310.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,random,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,531,938223,0.0-14.0-5.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,941330,0.0-14.0-0.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,533,944293,0.0-14.0-1.24-0.24,rhu9kdqr,,,,,,2960.0,211,6738064619c784e4b9431123,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,946857,0.0-14.0-2.24,rhu9kdqr,,,,,,2563.0,-3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,535,948857,0.0-14.0-3.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,536,950246,0.0-14.0-4.24,rhu9kdqr,,,,,,1388.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,537,951247,0.0-14.0-5.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,952330,0.0-14.0-0.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,539,953670,0.0-14.0-1.25-0.25,rhu9kdqr,,,,,,1337.0,1123,6738064619c784e4b9431123,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,957771,0.0-14.0-2.25,rhu9kdqr,,,,,,4101.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,541,959772,0.0-14.0-3.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,964087,0.0-14.0-4.25,rhu9kdqr,,,,,,4314.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,543,965094,0.0-14.0-5.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,967245,0.0-14.0-0.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,545,969328,0.0-14.0-1.26-0.26,rhu9kdqr,,,,,,2079.0,311,6738064619c784e4b9431123,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,971385,0.0-14.0-2.26,rhu9kdqr,,,,,,2057.0,-2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,547,973386,0.0-14.0-3.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,548,975658,0.0-14.0-4.26,rhu9kdqr,,,,,,2270.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,549,976661,0.0-14.0-5.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,978781,0.0-14.0-0.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,551,980953,0.0-14.0-1.27-0.27,rhu9kdqr,,,,,,2168.0,3233,6738064619c784e4b9431123,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,983969,0.0-14.0-2.27,rhu9kdqr,,,,,,3016.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,553,985973,0.0-14.0-3.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,554,988386,0.0-14.0-4.27,rhu9kdqr,,,,,,2412.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,555,989402,0.0-14.0-5.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,990428,0.0-14.0-0.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,557,992166,0.0-14.0-1.28-0.28,rhu9kdqr,,,,,,1735.0,3231,6738064619c784e4b9431123,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,996053,0.0-14.0-2.28,rhu9kdqr,,,,,,3887.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,559,998054,0.0-14.0-3.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,560,1001253,0.0-14.0-4.28,rhu9kdqr,,,,,,3198.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
Feedback_corincor,561,1002257,0.0-14.0-5.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1003556,0.0-14.0-0.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,563,1005014,0.0-14.0-1.29-0.29,rhu9kdqr,,,,,,1454.0,3131,6738064619c784e4b9431123,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1007915,0.0-14.0-2.29,rhu9kdqr,,,,,,2901.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,565,1009925,0.0-14.0-3.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,566,1011852,0.0-14.0-4.29,rhu9kdqr,,,,,,1926.0,PERFORMANCE-BASED,6738064619c784e4b9431123,,,,Block 0,performance,,,,1793.4047969764738,723.0,521.014390929421,[0],,,,,,
