trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,430,863603,0.0-14.0-4.6,txe267qg,,,,,,2451.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,431,864611,0.0-14.0-5.6,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,866865,0.0-14.0-0.7,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,433,868378,0.0-14.0-1.7-0.7,txe267qg,,,,,,1510.0,33,5ddc898a41fb3fbef8f00b91,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,871738,0.0-14.0-2.7,txe267qg,,,,,,3360.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-2.0,1703.326039389882,685.0,482.37811816964586,,,,,,,
Feedback,435,873739,0.0-14.0-3.7,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,436,875583,0.0-14.0-4.7,txe267qg,,,,,,1844.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,437,876590,0.0-14.0-5.7,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,880100,0.0-14.0-0.8,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,439,881994,0.0-14.0-1.8-0.8,txe267qg,,,,,,1892.0,2133,5ddc898a41fb3fbef8f00b91,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,886751,0.0-14.0-2.8,txe267qg,,,,,,4756.0,0,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,1703.326039389882,685.0,482.37811816964586,,,,,,,
Feedback,441,888753,0.0-14.0-3.8,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,442,890329,0.0-14.0-4.8,txe267qg,,,,,,1575.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,443,891341,0.0-14.0-5.8,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,893807,0.0-14.0-0.9,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,445,894927,0.0-14.0-1.9-0.9,txe267qg,,,,,,1116.0,111,5ddc898a41fb3fbef8f00b91,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,898472,0.0-14.0-2.9,txe267qg,,,,,,3544.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1703.326039389882,685.0,482.37811816964586,,,,,,,
Feedback,447,900475,0.0-14.0-3.9,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,448,902467,0.0-14.0-4.9,txe267qg,,,,,,1991.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,449,903471,0.0-14.0-5.9,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,904475,0.0-14.0-0.10,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,451,905844,0.0-14.0-1.10-0.10,txe267qg,,,,,,1366.0,231,5ddc898a41fb3fbef8f00b91,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,909343,0.0-14.0-2.10,txe267qg,,,,,,3498.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,685.0,482.37811816964586,,,,,,,
Feedback,453,911344,0.0-14.0-3.10,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,454,912977,0.0-14.0-4.10,txe267qg,,,,,,1632.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,455,913992,0.0-14.0-5.10,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,915462,0.0-14.0-0.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,457,916790,0.0-14.0-1.11-0.11,txe267qg,,,,,,1325.0,1111,5ddc898a41fb3fbef8f00b91,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,919721,0.0-14.0-2.11,txe267qg,,,,,,2929.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,685.0,482.37811816964586,,,,,,,
Feedback,459,921723,0.0-14.0-3.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,923081,0.0-14.0-4.11,txe267qg,,,,,,1358.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,461,924093,0.0-14.0-5.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,926307,0.0-14.0-0.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,463,927486,0.0-14.0-1.12-0.12,txe267qg,,,,,,1175.0,213,5ddc898a41fb3fbef8f00b91,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,930890,0.0-14.0-2.12,txe267qg,,,,,,3403.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1703.326039389882,685.0,482.37811816964586,,,,,,,
Feedback,465,932899,0.0-14.0-3.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,466,934750,0.0-14.0-4.12,txe267qg,,,,,,1849.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,685.0,482.37811816964586,[0],,,,,,
Feedback_corincor,467,935766,0.0-14.0-5.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,938279,0.0-14.0-0.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,469,938964,0.0-14.0-1.13-0.13,txe267qg,,,,,,683.0,33,5ddc898a41fb3fbef8f00b91,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,942829,0.0-14.0-2.13,txe267qg,,,,,,3864.0,5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,471,944831,0.0-14.0-3.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,946493,0.0-14.0-4.13,txe267qg,,,,,,1661.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,473,947495,0.0-14.0-5.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,950476,0.0-14.0-0.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,475,952079,0.0-14.0-1.14-0.14,txe267qg,,,,,,1602.0,2111,5ddc898a41fb3fbef8f00b91,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,955245,0.0-14.0-2.14,txe267qg,,,,,,3165.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,477,957246,0.0-14.0-3.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,478,958684,0.0-14.0-4.14,txe267qg,,,,,,1437.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,479,959686,0.0-14.0-5.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,960921,0.0-14.0-0.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,481,963069,0.0-14.0-1.15-0.15,txe267qg,,,,,,2145.0,1331,5ddc898a41fb3fbef8f00b91,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,965960,0.0-14.0-2.15,txe267qg,,,,,,2890.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,483,967961,0.0-14.0-3.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,484,969311,0.0-14.0-4.15,txe267qg,,,,,,1349.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,485,970326,0.0-14.0-5.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,973811,0.0-14.0-0.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,487,975814,0.0-14.0-1.16-0.16,txe267qg,,,,,,2000.0,2322,5ddc898a41fb3fbef8f00b91,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,979838,0.0-14.0-2.16,txe267qg,,,,,,4023.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-4.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,489,981842,0.0-14.0-3.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,490,983465,0.0-14.0-4.16,txe267qg,,,,,,1622.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,491,984472,0.0-14.0-5.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,987375,0.0-14.0-0.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,493,988657,0.0-14.0-1.17-0.17,txe267qg,,,,,,1281.0,3122,5ddc898a41fb3fbef8f00b91,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,992907,0.0-14.0-2.17,txe267qg,,,,,,4249.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,495,994908,0.0-14.0-3.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,496,997463,0.0-14.0-4.17,txe267qg,,,,,,2554.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,497,998464,0.0-14.0-5.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1001375,0.0-14.0-0.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,499,1003427,0.0-14.0-1.18-0.18,txe267qg,,,,,,2051.0,1311,5ddc898a41fb3fbef8f00b91,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1006451,0.0-14.0-2.18,txe267qg,,,,,,3022.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,501,1008461,0.0-14.0-3.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,1010320,0.0-14.0-4.18,txe267qg,,,,,,1858.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,503,1011333,0.0-14.0-5.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1013898,0.0-14.0-0.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,505,1016100,0.0-14.0-1.19-0.19,txe267qg,,,,,,2199.0,3322,5ddc898a41fb3fbef8f00b91,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1019846,0.0-14.0-2.19,txe267qg,,,,,,3745.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-4.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,507,1021849,0.0-14.0-3.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,508,1023159,0.0-14.0-4.19,txe267qg,,,,,,1309.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,509,1024166,0.0-14.0-5.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1025602,0.0-14.0-0.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,511,1026985,0.0-14.0-1.20-0.20,txe267qg,,,,,,1381.0,3111,5ddc898a41fb3fbef8f00b91,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1032804,0.0-14.0-2.20,txe267qg,,,,,,5818.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,513,1034806,0.0-14.0-3.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,1036179,0.0-14.0-4.20,txe267qg,,,,,,1372.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,515,1037187,0.0-14.0-5.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,516,1039206,0.0-14.0-0.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,517,1042661,0.0-14.0-1.21-0.21,txe267qg,,,,,,3452.0,3312,5ddc898a41fb3fbef8f00b91,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1045597,0.0-14.0-2.21,txe267qg,,,,,,2935.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,519,1047599,0.0-14.0-3.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1049716,0.0-14.0-4.21,txe267qg,,,,,,2117.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,521,1050727,0.0-14.0-5.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1053793,0.0-14.0-0.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,523,1055163,0.0-14.0-1.22-0.22,txe267qg,,,,,,1366.0,2332,5ddc898a41fb3fbef8f00b91,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1058149,0.0-14.0-2.22,txe267qg,,,,,,2985.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,525,1060150,0.0-14.0-3.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1062119,0.0-14.0-4.22,txe267qg,,,,,,1968.0,PERFORMANCE-BASED,5ddc898a41fb3fbef8f00b91,,,,Block 0,performance,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,527,1063135,0.0-14.0-5.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1064331,0.0-14.0-0.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,529,1065677,0.0-14.0-1.23-0.23,txe267qg,,,,,,1343.0,3113,5ddc898a41fb3fbef8f00b91,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1070277,0.0-14.0-2.23,txe267qg,,,,,,4598.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,531,1072277,0.0-14.0-3.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,532,1073833,0.0-14.0-4.23,txe267qg,,,,,,1555.0,RANDOM,5ddc898a41fb3fbef8f00b91,,,,Block 0,random,,,,1703.326039389882,683.0,482.37811816964586,[0],,,,,,
Feedback_corincor,533,1074844,0.0-14.0-5.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1076031,0.0-14.0-0.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,535,1077305,0.0-14.0-1.24-0.24,txe267qg,,,,,,1271.0,2233,5ddc898a41fb3fbef8f00b91,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1080907,0.0-14.0-2.24,txe267qg,,,,,,3601.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1703.326039389882,683.0,482.37811816964586,,,,,,,
