trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,448,2257530,0.0-14.0-3.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,449,2259857,0.0-14.0-4.9,faak0qoc,,,,,,2325.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,450,2260861,0.0-14.0-5.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,2262612,0.0-14.0-0.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,452,2265605,0.0-14.0-1.11-0.11,faak0qoc,,,,,,2990.0,1223,67d091986b6c1ab1acedbb05,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,2267326,0.0-14.0-2.10,faak0qoc,,,,,,1720.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,454,2269328,0.0-14.0-3.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,455,2273201,0.0-14.0-4.10,faak0qoc,,,,,,3873.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,456,2274203,0.0-14.0-5.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,2275221,0.0-14.0-0.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,458,2278868,0.0-14.0-1.12-0.12,faak0qoc,,,,,,3645.0,2112,67d091986b6c1ab1acedbb05,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,2281076,0.0-14.0-2.11,faak0qoc,,,,,,2206.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,460,2283079,0.0-14.0-3.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,461,2292684,0.0-14.0-4.11,faak0qoc,,,,,,9604.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,462,2293687,0.0-14.0-5.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,463,2296388,0.0-14.0-0.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,464,2316796,0.0-14.0-1.13-0.13,faak0qoc,,,,,,20404.0,21,67d091986b6c1ab1acedbb05,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,2320289,0.0-14.0-2.12,faak0qoc,,,,,,3490.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,466,2322291,0.0-14.0-3.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,467,2324793,0.0-14.0-4.12,faak0qoc,,,,,,2500.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,468,2325796,0.0-14.0-5.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,469,2328795,0.0-14.0-0.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,470,2332001,0.0-14.0-1.14-0.14,faak0qoc,,,,,,3203.0,3323,67d091986b6c1ab1acedbb05,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,2334876,0.0-14.0-2.13,faak0qoc,,,,,,2873.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,472,2336877,0.0-14.0-3.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,473,2338354,0.0-14.0-4.13,faak0qoc,,,,,,1476.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,474,2339357,0.0-14.0-5.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,2342431,0.0-14.0-0.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,476,2344828,0.0-14.0-1.15-0.15,faak0qoc,,,,,,2394.0,131,67d091986b6c1ab1acedbb05,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,2349659,0.0-14.0-2.14,faak0qoc,,,,,,4829.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,478,2351661,0.0-14.0-3.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,479,2354355,0.0-14.0-4.14,faak0qoc,,,,,,2692.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,480,2355357,0.0-14.0-5.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,481,2358945,0.0-14.0-0.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,482,2362619,0.0-14.0-1.16-0.16,faak0qoc,,,,,,3672.0,321,67d091986b6c1ab1acedbb05,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,2364220,0.0-14.0-2.15,faak0qoc,,,,,,1599.0,2,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,484,2366223,0.0-14.0-3.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,485,2368325,0.0-14.0-4.15,faak0qoc,,,,,,2101.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,486,2369329,0.0-14.0-5.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,487,2370618,0.0-14.0-0.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,488,2372910,0.0-14.0-1.17-0.17,faak0qoc,,,,,,2290.0,3333,67d091986b6c1ab1acedbb05,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,2374675,0.0-14.0-2.16,faak0qoc,,,,,,1763.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,490,2376678,0.0-14.0-3.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,491,2378687,0.0-14.0-4.16,faak0qoc,,,,,,2008.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,492,2379688,0.0-14.0-5.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,2381801,0.0-14.0-0.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,494,2383752,0.0-14.0-1.18-0.18,faak0qoc,,,,,,1948.0,2122,67d091986b6c1ab1acedbb05,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,2385732,0.0-14.0-2.17,faak0qoc,,,,,,1978.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,496,2387734,0.0-14.0-3.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,2389954,0.0-14.0-4.17,faak0qoc,,,,,,2219.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,498,2390956,0.0-14.0-5.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,2391969,0.0-14.0-0.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,500,2393989,0.0-14.0-1.19-0.19,faak0qoc,,,,,,2019.0,2122,67d091986b6c1ab1acedbb05,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,2398111,0.0-14.0-2.18,faak0qoc,,,,,,4121.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,502,2400114,0.0-14.0-3.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,503,2402621,0.0-14.0-4.18,faak0qoc,,,,,,2506.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,504,2403623,0.0-14.0-5.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,505,2405819,0.0-14.0-0.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,506,2407653,0.0-14.0-1.20-0.20,faak0qoc,,,,,,1831.0,311,67d091986b6c1ab1acedbb05,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,2412692,0.0-14.0-2.19,faak0qoc,,,,,,5037.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,508,2414695,0.0-14.0-3.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,2417065,0.0-14.0-4.19,faak0qoc,,,,,,2369.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,510,2418068,0.0-14.0-5.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,2420309,0.0-14.0-0.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,512,2422048,0.0-14.0-1.21-0.21,faak0qoc,,,,,,1736.0,1322,67d091986b6c1ab1acedbb05,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,2424382,0.0-14.0-2.20,faak0qoc,,,,,,2332.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,514,2426384,0.0-14.0-3.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,515,2428661,0.0-14.0-4.20,faak0qoc,,,,,,2276.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,516,2429664,0.0-14.0-5.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,517,2432941,0.0-14.0-0.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,518,2435199,0.0-14.0-1.22-0.22,faak0qoc,,,,,,2255.0,3331,67d091986b6c1ab1acedbb05,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,2437089,0.0-14.0-2.21,faak0qoc,,,,,,1887.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,520,2439090,0.0-14.0-3.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,521,2441989,0.0-14.0-4.21,faak0qoc,,,,,,2898.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,522,2442990,0.0-14.0-5.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,2444326,0.0-14.0-0.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1219.0,,,,,,,,,,,,,,,
Green,524,2446656,0.0-14.0-1.23-0.23,faak0qoc,,,,,,2328.0,3122,67d091986b6c1ab1acedbb05,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,2452257,0.0-14.0-2.22,faak0qoc,,,,,,5600.0,-2,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-2.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,526,2454260,0.0-14.0-3.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,527,2456278,0.0-14.0-4.22,faak0qoc,,,,,,2017.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,528,2457280,0.0-14.0-5.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,2458502,0.0-14.0-0.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,530,2472156,0.0-14.0-1.24-0.24,faak0qoc,,,,,,13651.0,22,67d091986b6c1ab1acedbb05,,223,,Block 0,performance,,,,,,,,,,,,,
Green,531,2476718,0.0-14.0-1.25-0.25,faak0qoc,,,,,,4559.0,223,67d091986b6c1ab1acedbb05,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2480697,0.0-14.0-2.23,faak0qoc,,,,,,3977.0,2,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,533,2482700,0.0-14.0-3.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,2485134,0.0-14.0-4.23,faak0qoc,,,,,,2434.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,535,2486137,0.0-14.0-5.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,536,2487283,0.0-14.0-0.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,537,2489520,0.0-14.0-1.26-0.26,faak0qoc,,,,,,2235.0,1111,67d091986b6c1ab1acedbb05,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2491780,0.0-14.0-2.24,faak0qoc,,,,,,2258.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,539,2493782,0.0-14.0-3.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,2496044,0.0-14.0-4.24,faak0qoc,,,,,,2259.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,541,2497047,0.0-14.0-5.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,2500538,0.0-14.0-0.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,543,2503460,0.0-14.0-1.27-0.27,faak0qoc,,,,,,2918.0,331,67d091986b6c1ab1acedbb05,,3311,,Block 0,performance,,,,,,,,,,,,,
Green,544,2504857,0.0-14.0-1.28-0.28,faak0qoc,,,,,,1394.0,3311,67d091986b6c1ab1acedbb05,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2507587,0.0-14.0-2.25,faak0qoc,,,,,,2729.0,0,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,546,2509590,0.0-14.0-3.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,2511242,0.0-14.0-4.25,faak0qoc,,,,,,1651.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,548,2512245,0.0-14.0-5.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,549,2514128,0.0-14.0-0.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,550,2516318,0.0-14.0-1.29-0.29,faak0qoc,,,,,,2187.0,1221,67d091986b6c1ab1acedbb05,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2519529,0.0-14.0-2.26,faak0qoc,,,,,,3210.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,552,2521532,0.0-14.0-3.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,553,2524950,0.0-14.0-4.26,faak0qoc,,,,,,3417.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,554,2525953,0.0-14.0-5.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,2527544,0.0-14.0-0.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,556,2532005,0.0-14.0-1.30-0.30,faak0qoc,,,,,,4459.0,1233,67d091986b6c1ab1acedbb05,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2535573,0.0-14.0-2.27,faak0qoc,,,,,,3566.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,558,2537576,0.0-14.0-3.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,559,2540114,0.0-14.0-4.27,faak0qoc,,,,,,2537.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,560,2541116,0.0-14.0-5.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,561,2543389,0.0-14.0-0.28,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
