trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,441,836782,0.0-14.0-4.8,cf4apbd0,,,,,,3064.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,442,837784,0.0-14.0-5.8,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,841218,0.0-14.0-0.9,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,444,842593,0.0-14.0-1.9-0.9,cf4apbd0,,,,,,1366.0,3321,5a9c41f2dbdb470001eeef9c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,845308,0.0-14.0-2.9,cf4apbd0,,,,,,2713.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,446,847310,0.0-14.0-3.9,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,849637,0.0-14.0-4.9,cf4apbd0,,,,,,2326.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,448,850641,0.0-14.0-5.9,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,852088,0.0-14.0-0.10,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,450,853120,0.0-14.0-1.10-0.10,cf4apbd0,,,,,,1024.0,332,5a9c41f2dbdb470001eeef9c,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,855797,0.0-14.0-2.10,cf4apbd0,,,,,,2675.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,452,857800,0.0-14.0-3.10,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,453,861520,0.0-14.0-4.10,cf4apbd0,,,,,,3718.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,454,862522,0.0-14.0-5.10,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,865480,0.0-14.0-0.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,456,866839,0.0-14.0-1.11-0.11,cf4apbd0,,,,,,1352.0,1211,5a9c41f2dbdb470001eeef9c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,870222,0.0-14.0-2.11,cf4apbd0,,,,,,3381.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,458,872224,0.0-14.0-3.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,459,875525,0.0-14.0-4.11,cf4apbd0,,,,,,3300.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,460,876528,0.0-14.0-5.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,879620,0.0-14.0-0.12,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,462,880982,0.0-14.0-1.12-0.12,cf4apbd0,,,,,,1354.0,3112,5a9c41f2dbdb470001eeef9c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,884166,0.0-14.0-2.12,cf4apbd0,,,,,,3182.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,464,886168,0.0-14.0-3.12,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,894949,0.0-14.0-4.12,cf4apbd0,,,,,,8780.0,RANDOM,5a9c41f2dbdb470001eeef9c,,,,Block 0,random,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,466,895954,0.0-14.0-5.12,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,897891,0.0-14.0-0.13,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,468,899035,0.0-14.0-1.13-0.13,cf4apbd0,,,,,,1136.0,1,5a9c41f2dbdb470001eeef9c,,2111,,Block 0,performance,,,,,,,,,,,,,
Green,469,900476,0.0-14.0-1.14-0.14,cf4apbd0,,,,,,1435.0,2111,5a9c41f2dbdb470001eeef9c,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,903934,0.0-14.0-2.13,cf4apbd0,,,,,,3456.0,-2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,471,905937,0.0-14.0-3.13,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,909314,0.0-14.0-4.13,cf4apbd0,,,,,,3376.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,473,910317,0.0-14.0-5.13,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,911713,0.0-14.0-0.14,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,475,912968,0.0-14.0-1.15-0.15,cf4apbd0,,,,,,1248.0,1313,5a9c41f2dbdb470001eeef9c,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,917495,0.0-14.0-2.14,cf4apbd0,,,,,,4525.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,477,919498,0.0-14.0-3.14,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,922067,0.0-14.0-4.14,cf4apbd0,,,,,,2568.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,479,923070,0.0-14.0-5.14,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,924427,0.0-14.0-0.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,481,925656,0.0-14.0-1.16-0.16,cf4apbd0,,,,,,1221.0,1321,5a9c41f2dbdb470001eeef9c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,928656,0.0-14.0-2.15,cf4apbd0,,,,,,2998.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,483,930659,0.0-14.0-3.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,484,932991,0.0-14.0-4.15,cf4apbd0,,,,,,2331.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,485,933994,0.0-14.0-5.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,935709,0.0-14.0-0.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,487,937070,0.0-14.0-1.17-0.17,cf4apbd0,,,,,,1354.0,3222,5a9c41f2dbdb470001eeef9c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,939437,0.0-14.0-2.16,cf4apbd0,,,,,,2364.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,489,941439,0.0-14.0-3.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,944158,0.0-14.0-4.16,cf4apbd0,,,,,,2718.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,491,945161,0.0-14.0-5.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,948289,0.0-14.0-0.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,493,949581,0.0-14.0-1.18-0.18,cf4apbd0,,,,,,1286.0,313,5a9c41f2dbdb470001eeef9c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,953230,0.0-14.0-2.17,cf4apbd0,,,,,,3647.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,495,955232,0.0-14.0-3.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,957181,0.0-14.0-4.17,cf4apbd0,,,,,,1947.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,random,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,497,958186,0.0-14.0-5.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,960020,0.0-14.0-0.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,499,961416,0.0-14.0-1.19-0.19,cf4apbd0,,,,,,1388.0,1332,5a9c41f2dbdb470001eeef9c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,963974,0.0-14.0-2.18,cf4apbd0,,,,,,2556.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,501,965976,0.0-14.0-3.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,968824,0.0-14.0-4.18,cf4apbd0,,,,,,2847.0,RANDOM,5a9c41f2dbdb470001eeef9c,,,,Block 0,random,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,503,969826,0.0-14.0-5.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,973131,0.0-14.0-0.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,505,974351,0.0-14.0-1.20-0.20,cf4apbd0,,,,,,1213.0,1321,5a9c41f2dbdb470001eeef9c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,977303,0.0-14.0-2.19,cf4apbd0,,,,,,2950.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,507,979306,0.0-14.0-3.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,982461,0.0-14.0-4.19,cf4apbd0,,,,,,3154.0,RANDOM,5a9c41f2dbdb470001eeef9c,,,,Block 0,random,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,509,983466,0.0-14.0-5.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,986839,0.0-14.0-0.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,511,988251,0.0-14.0-1.21-0.21,cf4apbd0,,,,,,1403.0,2233,5a9c41f2dbdb470001eeef9c,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,991198,0.0-14.0-2.20,cf4apbd0,,,,,,2945.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,513,993200,0.0-14.0-3.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,996092,0.0-14.0-4.20,cf4apbd0,,,,,,2890.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,515,997096,0.0-14.0-5.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,998332,0.0-14.0-0.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,517,999753,0.0-14.0-1.22-0.22,cf4apbd0,,,,,,1414.0,3323,5a9c41f2dbdb470001eeef9c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1002923,0.0-14.0-2.21,cf4apbd0,,,,,,3168.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,519,1004927,0.0-14.0-3.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,1007396,0.0-14.0-4.21,cf4apbd0,,,,,,2467.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,521,1008400,0.0-14.0-5.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1010262,0.0-14.0-0.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,523,1011363,0.0-14.0-1.23-0.23,cf4apbd0,,,,,,1094.0,1321,5a9c41f2dbdb470001eeef9c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1016917,0.0-14.0-2.22,cf4apbd0,,,,,,5552.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,525,1018920,0.0-14.0-3.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,526,1023414,0.0-14.0-4.22,cf4apbd0,,,,,,4493.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,527,1024417,0.0-14.0-5.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1025619,0.0-14.0-0.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,529,1027062,0.0-14.0-1.24-0.24,cf4apbd0,,,,,,1436.0,2122,5a9c41f2dbdb470001eeef9c,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1032184,0.0-14.0-2.23,cf4apbd0,,,,,,5121.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,531,1034187,0.0-14.0-3.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1036614,0.0-14.0-4.23,cf4apbd0,,,,,,2426.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,533,1037620,0.0-14.0-5.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1039628,0.0-14.0-0.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,535,1040934,0.0-14.0-1.25-0.25,cf4apbd0,,,,,,1299.0,3113,5a9c41f2dbdb470001eeef9c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1043551,0.0-14.0-2.24,cf4apbd0,,,,,,2614.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,537,1045554,0.0-14.0-3.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,538,1048572,0.0-14.0-4.24,cf4apbd0,,,,,,3017.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,performance,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,539,1049575,0.0-14.0-5.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1051428,0.0-14.0-0.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,541,1052472,0.0-14.0-1.26-0.26,cf4apbd0,,,,,,1036.0,313,5a9c41f2dbdb470001eeef9c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1054947,0.0-14.0-2.25,cf4apbd0,,,,,,2473.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
Feedback,543,1056949,0.0-14.0-3.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1060255,0.0-14.0-4.25,cf4apbd0,,,,,,3304.0,PERFORMANCE-BASED,5a9c41f2dbdb470001eeef9c,,,,Block 0,random,,,,1775.9653301831688,929.0,327.6959905495064,[0],,,,,,
Feedback_corincor,545,1061260,0.0-14.0-5.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1063769,0.0-14.0-0.26,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,547,1064826,0.0-14.0-1.27-0.27,cf4apbd0,,,,,,1050.0,121,5a9c41f2dbdb470001eeef9c,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1067977,0.0-14.0-2.26,cf4apbd0,,,,,,3149.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1775.9653301831688,929.0,327.6959905495064,,,,,,,
