trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,443,1098389,0.0-14.0-2.9,1dnd9gxg,,,,,,3586.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,444,1100404,0.0-14.0-3.9,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,445,1104235,0.0-14.0-4.9,1dnd9gxg,,,,,,3829.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,446,1105240,0.0-14.0-5.9,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1108432,0.0-14.0-0.10,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,448,1110305,0.0-14.0-1.10-0.10,1dnd9gxg,,,,,,1868.0,3311,682cd328bd53185cbbb59840,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1113993,0.0-14.0-2.10,1dnd9gxg,,,,,,3686.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,450,1115996,0.0-14.0-3.10,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,1118563,0.0-14.0-4.10,1dnd9gxg,,,,,,2566.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,452,1119580,0.0-14.0-5.10,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1122416,0.0-14.0-0.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,454,1124239,0.0-14.0-1.11-0.11,1dnd9gxg,,,,,,1818.0,2232,682cd328bd53185cbbb59840,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1127732,0.0-14.0-2.11,1dnd9gxg,,,,,,3491.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,456,1129737,0.0-14.0-3.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,1132821,0.0-14.0-4.11,1dnd9gxg,,,,,,3082.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,458,1133836,0.0-14.0-5.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1135687,0.0-14.0-0.12,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,460,1140085,0.0-14.0-1.12-0.12,1dnd9gxg,,,,,,4394.0,3112,682cd328bd53185cbbb59840,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1143252,0.0-14.0-2.12,1dnd9gxg,,,,,,3164.0,-1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,462,1145256,0.0-14.0-3.12,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,1148016,0.0-14.0-4.12,1dnd9gxg,,,,,,2757.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,464,1149020,0.0-14.0-5.12,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,465,1150244,0.0-14.0-0.13,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,466,1153817,0.0-14.0-1.13-0.13,1dnd9gxg,,,,,,3569.0,3121,682cd328bd53185cbbb59840,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1156586,0.0-14.0-2.13,1dnd9gxg,,,,,,2766.0,-2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,468,1158595,0.0-14.0-3.13,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1161483,0.0-14.0-4.13,1dnd9gxg,,,,,,2886.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,470,1162492,0.0-14.0-5.13,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1165725,0.0-14.0-0.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,472,1168444,0.0-14.0-1.14-0.14,1dnd9gxg,,,,,,2714.0,2112,682cd328bd53185cbbb59840,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1171690,0.0-14.0-2.14,1dnd9gxg,,,,,,3244.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,474,1173700,0.0-14.0-3.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1176694,0.0-14.0-4.14,1dnd9gxg,,,,,,2992.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,476,1177710,0.0-14.0-5.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,1180349,0.0-14.0-0.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,478,1182546,0.0-14.0-1.15-0.15,1dnd9gxg,,,,,,2193.0,1333,682cd328bd53185cbbb59840,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1185927,0.0-14.0-2.15,1dnd9gxg,,,,,,3378.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,480,1187934,0.0-14.0-3.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1190552,0.0-14.0-4.15,1dnd9gxg,,,,,,2616.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,482,1191556,0.0-14.0-5.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1194637,0.0-14.0-0.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,484,1196806,0.0-14.0-1.16-0.16,1dnd9gxg,,,,,,2165.0,1231,682cd328bd53185cbbb59840,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1200521,0.0-14.0-2.16,1dnd9gxg,,,,,,3713.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,486,1202524,0.0-14.0-3.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1205755,0.0-14.0-4.16,1dnd9gxg,,,,,,3230.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,488,1206768,0.0-14.0-5.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1208873,0.0-14.0-0.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,490,1210823,0.0-14.0-1.17-0.17,1dnd9gxg,,,,,,1946.0,1233,682cd328bd53185cbbb59840,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1214077,0.0-14.0-2.17,1dnd9gxg,,,,,,3252.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,492,1216080,0.0-14.0-3.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,1219125,0.0-14.0-4.17,1dnd9gxg,,,,,,3044.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,494,1220135,0.0-14.0-5.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1221199,0.0-14.0-0.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,496,1223438,0.0-14.0-1.18-0.18,1dnd9gxg,,,,,,2235.0,1321,682cd328bd53185cbbb59840,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1226737,0.0-14.0-2.18,1dnd9gxg,,,,,,3296.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,498,1228742,0.0-14.0-3.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1230879,0.0-14.0-4.18,1dnd9gxg,,,,,,2136.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,500,1231889,0.0-14.0-5.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1233998,0.0-14.0-0.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,502,1236648,0.0-14.0-1.19-0.19,1dnd9gxg,,,,,,2646.0,1131,682cd328bd53185cbbb59840,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1239866,0.0-14.0-2.19,1dnd9gxg,,,,,,3216.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,504,1241869,0.0-14.0-3.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1244754,0.0-14.0-4.19,1dnd9gxg,,,,,,2884.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,506,1245764,0.0-14.0-5.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1247738,0.0-14.0-0.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,508,1249673,0.0-14.0-1.20-0.20,1dnd9gxg,,,,,,1931.0,213,682cd328bd53185cbbb59840,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1253028,0.0-14.0-2.20,1dnd9gxg,,,,,,3352.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,510,1255032,0.0-14.0-3.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1257258,0.0-14.0-4.20,1dnd9gxg,,,,,,2225.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,512,1258267,0.0-14.0-5.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1259456,0.0-14.0-0.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,514,1261518,0.0-14.0-1.21-0.21,1dnd9gxg,,,,,,2059.0,1223,682cd328bd53185cbbb59840,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1265319,0.0-14.0-2.21,1dnd9gxg,,,,,,3797.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,516,1267323,0.0-14.0-3.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1269832,0.0-14.0-4.21,1dnd9gxg,,,,,,2508.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,518,1270842,0.0-14.0-5.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1271961,0.0-14.0-0.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,520,1273814,0.0-14.0-1.22-0.22,1dnd9gxg,,,,,,1849.0,3313,682cd328bd53185cbbb59840,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1278268,0.0-14.0-2.22,1dnd9gxg,,,,,,4452.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,522,1280271,0.0-14.0-3.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1282533,0.0-14.0-4.22,1dnd9gxg,,,,,,2260.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,524,1283536,0.0-14.0-5.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1286556,0.0-14.0-0.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,526,1288060,0.0-14.0-1.23-0.23,1dnd9gxg,,,,,,1500.0,332,682cd328bd53185cbbb59840,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1299400,0.0-14.0-2.23,1dnd9gxg,,,,,,11338.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,528,1301402,0.0-14.0-3.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,1304369,0.0-14.0-4.23,1dnd9gxg,,,,,,2966.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,530,1305384,0.0-14.0-5.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1308214,0.0-14.0-0.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,532,1310317,0.0-14.0-1.24-0.24,1dnd9gxg,,,,,,2098.0,1321,682cd328bd53185cbbb59840,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1314122,0.0-14.0-2.24,1dnd9gxg,,,,,,3803.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,534,1316130,0.0-14.0-3.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,535,1318937,0.0-14.0-4.24,1dnd9gxg,,,,,,2805.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,536,1319950,0.0-14.0-5.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1321538,0.0-14.0-0.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,538,1323093,0.0-14.0-1.25-0.25,1dnd9gxg,,,,,,1549.0,322,682cd328bd53185cbbb59840,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1326628,0.0-14.0-2.25,1dnd9gxg,,,,,,3532.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,540,1328636,0.0-14.0-3.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1331235,0.0-14.0-4.25,1dnd9gxg,,,,,,2597.0,PERFORMANCE-BASED,682cd328bd53185cbbb59840,,,,Block 0,performance,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,542,1332241,0.0-14.0-5.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1334849,0.0-14.0-0.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,544,1336542,0.0-14.0-1.26-0.26,1dnd9gxg,,,,,,1690.0,122,682cd328bd53185cbbb59840,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1339622,0.0-14.0-2.26,1dnd9gxg,,,,,,3077.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,546,1341634,0.0-14.0-3.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,1343825,0.0-14.0-4.26,1dnd9gxg,,,,,,2189.0,RANDOM,682cd328bd53185cbbb59840,,,,Block 0,random,,,,2553.505702484895,977.0,521.2094151469923,[0],,,,,,
Feedback_corincor,548,1344831,0.0-14.0-5.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1348108,0.0-14.0-0.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,550,1351705,0.0-14.0-1.27-0.27,1dnd9gxg,,,,,,3592.0,3111,682cd328bd53185cbbb59840,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1355845,0.0-14.0-2.27,1dnd9gxg,,,,,,4138.0,-2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
