trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,429,1195904,0.0-14.0-1.7-0.7,utj8ej14,,,,,,867.0,1111,631813267e7e782d6759550b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1199227,0.0-14.0-2.7,utj8ej14,,,,,,3322.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,431,1201231,0.0-14.0-3.7,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,432,1202765,0.0-14.0-4.7,utj8ej14,,,,,,1534.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,433,1203768,0.0-14.0-5.7,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1206121,0.0-14.0-0.8,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,435,1207113,0.0-14.0-1.8-0.8,utj8ej14,,,,,,990.0,3112,631813267e7e782d6759550b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1209332,0.0-14.0-2.8,utj8ej14,,,,,,2218.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,437,1211334,0.0-14.0-3.8,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,1212519,0.0-14.0-4.8,utj8ej14,,,,,,1185.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,439,1213525,0.0-14.0-5.8,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1215929,0.0-14.0-0.9,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,441,1216759,0.0-14.0-1.9-0.9,utj8ej14,,,,,,828.0,1331,631813267e7e782d6759550b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1218451,0.0-14.0-2.9,utj8ej14,,,,,,1691.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,443,1220467,0.0-14.0-3.9,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,444,1230101,0.0-14.0-4.9,utj8ej14,,,,,,9634.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,445,1231117,0.0-14.0-5.9,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1233790,0.0-14.0-0.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,447,1234491,0.0-14.0-1.10-0.10,utj8ej14,,,,,,701.0,311,631813267e7e782d6759550b,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1237651,0.0-14.0-2.10,utj8ej14,,,,,,3159.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,449,1239661,0.0-14.0-3.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,450,1240933,0.0-14.0-4.10,utj8ej14,,,,,,1272.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,451,1241939,0.0-14.0-5.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1243360,0.0-14.0-0.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,453,1244946,0.0-14.0-1.11-0.11,utj8ej14,,,,,,1585.0,2323,631813267e7e782d6759550b,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1246968,0.0-14.0-2.11,utj8ej14,,,,,,2020.0,-2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,455,1248969,0.0-14.0-3.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,1249868,0.0-14.0-4.11,utj8ej14,,,,,,899.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,457,1250872,0.0-14.0-5.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1253741,0.0-14.0-0.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,459,1254643,0.0-14.0-1.12-0.12,utj8ej14,,,,,,901.0,1113,631813267e7e782d6759550b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1256727,0.0-14.0-2.12,utj8ej14,,,,,,2083.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,461,1258739,0.0-14.0-3.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,1261236,0.0-14.0-4.12,utj8ej14,,,,,,2496.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,463,1262246,0.0-14.0-5.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1264481,0.0-14.0-0.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,465,1265365,0.0-14.0-1.13-0.13,utj8ej14,,,,,,883.0,1321,631813267e7e782d6759550b,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1267224,0.0-14.0-2.13,utj8ej14,,,,,,1858.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,467,1269703,0.0-14.0-3.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,468,1273215,0.0-14.0-4.13,utj8ej14,,,,,,3512.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,469,1274226,0.0-14.0-5.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1276944,0.0-14.0-0.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,471,1277797,0.0-14.0-1.14-0.14,utj8ej14,,,,,,852.0,1321,631813267e7e782d6759550b,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1279914,0.0-14.0-2.14,utj8ej14,,,,,,2115.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,473,1281927,0.0-14.0-3.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1283920,0.0-14.0-4.14,utj8ej14,,,,,,1992.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,475,1284930,0.0-14.0-5.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1286515,0.0-14.0-0.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,477,1287347,0.0-14.0-1.15-0.15,utj8ej14,,,,,,830.0,1132,631813267e7e782d6759550b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1289821,0.0-14.0-2.15,utj8ej14,,,,,,2473.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,479,1291835,0.0-14.0-3.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,1292747,0.0-14.0-4.15,utj8ej14,,,,,,912.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,481,1293759,0.0-14.0-5.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1295385,0.0-14.0-0.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,483,1296175,0.0-14.0-1.16-0.16,utj8ej14,,,,,,789.0,3321,631813267e7e782d6759550b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1298814,0.0-14.0-2.16,utj8ej14,,,,,,2637.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,485,1300826,0.0-14.0-3.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,1302060,0.0-14.0-4.16,utj8ej14,,,,,,1234.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,487,1303075,0.0-14.0-5.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,1306326,0.0-14.0-0.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,489,1307208,0.0-14.0-1.17-0.17,utj8ej14,,,,,,880.0,2111,631813267e7e782d6759550b,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1309304,0.0-14.0-2.17,utj8ej14,,,,,,2095.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,491,1311316,0.0-14.0-3.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,1315139,0.0-14.0-4.17,utj8ej14,,,,,,3822.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,493,1316149,0.0-14.0-5.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1319639,0.0-14.0-0.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,495,1320614,0.0-14.0-1.18-0.18,utj8ej14,,,,,,974.0,12,631813267e7e782d6759550b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1322226,0.0-14.0-2.18,utj8ej14,,,,,,1611.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,497,1324227,0.0-14.0-3.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,1330736,0.0-14.0-4.18,utj8ej14,,,,,,6508.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,499,1331748,0.0-14.0-5.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1333099,0.0-14.0-0.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,501,1334084,0.0-14.0-1.19-0.19,utj8ej14,,,,,,984.0,2233,631813267e7e782d6759550b,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1337035,0.0-14.0-2.19,utj8ej14,,,,,,2949.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,503,1339048,0.0-14.0-3.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1340376,0.0-14.0-4.19,utj8ej14,,,,,,1327.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,505,1341380,0.0-14.0-5.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1344584,0.0-14.0-0.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,507,1345731,0.0-14.0-1.20-0.20,utj8ej14,,,,,,1146.0,1222,631813267e7e782d6759550b,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1347343,0.0-14.0-2.20,utj8ej14,,,,,,1610.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,509,1349344,0.0-14.0-3.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,510,1350911,0.0-14.0-4.20,utj8ej14,,,,,,1566.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,511,1351915,0.0-14.0-5.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1355408,0.0-14.0-0.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,513,1356256,0.0-14.0-1.21-0.21,utj8ej14,,,,,,847.0,1223,631813267e7e782d6759550b,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1359039,0.0-14.0-2.21,utj8ej14,,,,,,2781.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,515,1361040,0.0-14.0-3.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1362322,0.0-14.0-4.21,utj8ej14,,,,,,1281.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,517,1363324,0.0-14.0-5.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1366299,0.0-14.0-0.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,519,1366876,0.0-14.0-1.22-0.22,utj8ej14,,,,,,575.0,23,631813267e7e782d6759550b,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1369060,0.0-14.0-2.22,utj8ej14,,,,,,2182.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,521,1371062,0.0-14.0-3.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1371998,0.0-14.0-4.22,utj8ej14,,,,,,935.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,523,1373007,0.0-14.0-5.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1374208,0.0-14.0-0.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,525,1375115,0.0-14.0-1.23-0.23,utj8ej14,,,,,,905.0,2232,631813267e7e782d6759550b,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1377014,0.0-14.0-2.23,utj8ej14,,,,,,1898.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,527,1379015,0.0-14.0-3.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,1380035,0.0-14.0-4.23,utj8ej14,,,,,,1019.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,529,1381037,0.0-14.0-5.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
