trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,450,800448,0.0-14.0-2.10,qvjb1dky,,,,,,2245.0,-6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,451,802496,0.0-14.0-3.10,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,452,805828,0.0-14.0-4.10,qvjb1dky,,,,,,3332.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,453,806834,0.0-14.0-5.10,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,454,808932,0.0-14.0-0.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,455,810918,0.0-14.0-1.12-0.12,qvjb1dky,,,,,,1983.0,1211,663a5c64393c1e7e094eba22,,1311,,Block 0,performance,,,,,,,,,,,,,
Green,456,812088,0.0-14.0-1.13-0.13,qvjb1dky,,,,,,1167.0,1311,663a5c64393c1e7e094eba22,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,814426,0.0-14.0-2.11,qvjb1dky,,,,,,2338.0,-6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,458,816431,0.0-14.0-3.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,818601,0.0-14.0-4.11,qvjb1dky,,,,,,2171.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,random,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,460,819611,0.0-14.0-5.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,822809,0.0-14.0-0.12,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,462,824228,0.0-14.0-1.14-0.14,qvjb1dky,,,,,,1418.0,212,663a5c64393c1e7e094eba22,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,826406,0.0-14.0-2.12,qvjb1dky,,,,,,2176.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,464,828427,0.0-14.0-3.12,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,830001,0.0-14.0-4.12,qvjb1dky,,,,,,1573.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,466,831016,0.0-14.0-5.12,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,833039,0.0-14.0-0.13,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,468,834212,0.0-14.0-1.15-0.15,qvjb1dky,,,,,,1170.0,132,663a5c64393c1e7e094eba22,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,836013,0.0-14.0-2.13,qvjb1dky,,,,,,1800.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,470,838015,0.0-14.0-3.13,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,839187,0.0-14.0-4.13,qvjb1dky,,,,,,1171.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,random,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,472,840194,0.0-14.0-5.13,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,843050,0.0-14.0-0.14,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2841.0,,,,,,,,,,,,,,,
Green,474,844384,0.0-14.0-1.16-0.16,qvjb1dky,,,,,,1332.0,1232,663a5c64393c1e7e094eba22,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,846484,0.0-14.0-2.14,qvjb1dky,,,,,,2100.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,476,848497,0.0-14.0-3.14,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,850190,0.0-14.0-4.14,qvjb1dky,,,,,,1691.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,478,851202,0.0-14.0-5.14,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,854048,0.0-14.0-0.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,480,855544,0.0-14.0-1.17-0.17,qvjb1dky,,,,,,1492.0,313,663a5c64393c1e7e094eba22,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,857475,0.0-14.0-2.15,qvjb1dky,,,,,,1930.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,482,859488,0.0-14.0-3.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,860630,0.0-14.0-4.15,qvjb1dky,,,,,,1141.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,484,861678,0.0-14.0-5.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,863686,0.0-14.0-0.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,486,865474,0.0-14.0-1.18-0.18,qvjb1dky,,,,,,1786.0,2131,663a5c64393c1e7e094eba22,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,867284,0.0-14.0-2.16,qvjb1dky,,,,,,1808.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,488,869288,0.0-14.0-3.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,870828,0.0-14.0-4.16,qvjb1dky,,,,,,1539.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,490,871844,0.0-14.0-5.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,875494,0.0-14.0-0.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,492,877090,0.0-14.0-1.19-0.19,qvjb1dky,,,,,,1592.0,2333,663a5c64393c1e7e094eba22,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,879807,0.0-14.0-2.17,qvjb1dky,,,,,,2716.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,494,881817,0.0-14.0-3.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,883529,0.0-14.0-4.17,qvjb1dky,,,,,,1713.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,random,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,496,884541,0.0-14.0-5.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,887561,0.0-14.0-0.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,498,889074,0.0-14.0-1.20-0.20,qvjb1dky,,,,,,1511.0,3131,663a5c64393c1e7e094eba22,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,891406,0.0-14.0-2.18,qvjb1dky,,,,,,2332.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,500,893469,0.0-14.0-3.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,894822,0.0-14.0-4.18,qvjb1dky,,,,,,1351.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,random,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,502,895864,0.0-14.0-5.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,898998,0.0-14.0-0.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,504,900119,0.0-14.0-1.21-0.21,qvjb1dky,,,,,,1119.0,1313,663a5c64393c1e7e094eba22,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,902068,0.0-14.0-2.19,qvjb1dky,,,,,,1948.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,506,904074,0.0-14.0-3.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,905646,0.0-14.0-4.19,qvjb1dky,,,,,,1572.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,508,906702,0.0-14.0-5.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,910192,0.0-14.0-0.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,510,911400,0.0-14.0-1.22-0.22,qvjb1dky,,,,,,1205.0,3211,663a5c64393c1e7e094eba22,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,913232,0.0-14.0-2.20,qvjb1dky,,,,,,1832.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,512,915347,0.0-14.0-3.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,513,917121,0.0-14.0-4.20,qvjb1dky,,,,,,1775.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,514,918148,0.0-14.0-5.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,919727,0.0-14.0-0.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,516,921125,0.0-14.0-1.23-0.23,qvjb1dky,,,,,,1394.0,223,663a5c64393c1e7e094eba22,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,924782,0.0-14.0-2.21,qvjb1dky,,,,,,3657.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,518,926990,0.0-14.0-3.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,519,928310,0.0-14.0-4.21,qvjb1dky,,,,,,1319.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,random,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,520,929360,0.0-14.0-5.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,932081,0.0-14.0-0.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,522,933675,0.0-14.0-1.24-0.24,qvjb1dky,,,,,,1591.0,3121,663a5c64393c1e7e094eba22,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,935268,0.0-14.0-2.22,qvjb1dky,,,,,,1592.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,524,937278,0.0-14.0-3.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,938919,0.0-14.0-4.22,qvjb1dky,,,,,,1640.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,526,939934,0.0-14.0-5.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,943183,0.0-14.0-0.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,528,944376,0.0-14.0-1.25-0.25,qvjb1dky,,,,,,1190.0,1222,663a5c64393c1e7e094eba22,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,946341,0.0-14.0-2.23,qvjb1dky,,,,,,1966.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,530,948523,0.0-14.0-3.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,531,949936,0.0-14.0-4.23,qvjb1dky,,,,,,1412.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,random,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,532,950947,0.0-14.0-5.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,952068,0.0-14.0-0.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,534,953642,0.0-14.0-1.26-0.26,qvjb1dky,,,,,,1571.0,3221,663a5c64393c1e7e094eba22,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,955702,0.0-14.0-2.24,qvjb1dky,,,,,,2059.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,536,957714,0.0-14.0-3.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,959349,0.0-14.0-4.24,qvjb1dky,,,,,,1635.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,538,960356,0.0-14.0-5.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,962082,0.0-14.0-0.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,540,963591,0.0-14.0-1.27-0.27,qvjb1dky,,,,,,1507.0,3122,663a5c64393c1e7e094eba22,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,965604,0.0-14.0-2.25,qvjb1dky,,,,,,2012.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,542,967613,0.0-14.0-3.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,969014,0.0-14.0-4.25,qvjb1dky,,,,,,1401.0,RANDOM,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,544,970025,0.0-14.0-5.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,971428,0.0-14.0-0.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,546,974328,0.0-14.0-1.28-0.28,qvjb1dky,,,,,,2898.0,1131,663a5c64393c1e7e094eba22,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,976623,0.0-14.0-2.26,qvjb1dky,,,,,,2294.0,-4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,548,978826,0.0-14.0-3.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,549,981340,0.0-14.0-4.26,qvjb1dky,,,,,,2515.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
Feedback_corincor,550,982356,0.0-14.0-5.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,983776,0.0-14.0-0.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,552,985161,0.0-14.0-1.29-0.29,qvjb1dky,,,,,,1383.0,2223,663a5c64393c1e7e094eba22,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,987486,0.0-14.0-2.27,qvjb1dky,,,,,,2324.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,554,989498,0.0-14.0-3.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,991202,0.0-14.0-4.27,qvjb1dky,,,,,,1704.0,PERFORMANCE-BASED,663a5c64393c1e7e094eba22,,,,Block 0,performance,,,,1965.622209810987,870.0,337.47953265876674,[0],,,,,,
