trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,438,4116785,0.0-14.0-3.7,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,439,4119440,0.0-14.0-4.7,jkku1rc9,,,,,,2653.0,RANDOM,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,440,4120456,0.0-14.0-5.7,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,4122911,0.0-14.0-0.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,442,4129396,0.0-14.0-1.8-0.8,jkku1rc9,,,,,,6481.0,1231,67f306bc60aeb0e5b30ba70e,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,4132175,0.0-14.0-2.8,jkku1rc9,,,,,,2777.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,444,4134192,0.0-14.0-3.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,445,4138372,0.0-14.0-4.8,jkku1rc9,,,,,,4179.0,RANDOM,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,446,4139375,0.0-14.0-5.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,447,4140924,0.0-14.0-0.9,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,448,4142864,0.0-14.0-1.9-0.9,jkku1rc9,,,,,,1934.0,123,67f306bc60aeb0e5b30ba70e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,4144947,0.0-14.0-2.9,jkku1rc9,,,,,,2081.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,450,4146955,0.0-14.0-3.9,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,4150150,0.0-14.0-4.9,jkku1rc9,,,,,,3194.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,452,4151160,0.0-14.0-5.9,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,4152721,0.0-14.0-0.10,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,454,4154879,0.0-14.0-1.10-0.10,jkku1rc9,,,,,,2153.0,1311,67f306bc60aeb0e5b30ba70e,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,4157244,0.0-14.0-2.10,jkku1rc9,,,,,,2364.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,456,4159254,0.0-14.0-3.10,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,457,4162399,0.0-14.0-4.10,jkku1rc9,,,,,,3144.0,RANDOM,67f306bc60aeb0e5b30ba70e,,,,Block 0,random,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,458,4163411,0.0-14.0-5.10,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,4166223,0.0-14.0-0.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,460,4168002,0.0-14.0-1.11-0.11,jkku1rc9,,,,,,1774.0,2221,67f306bc60aeb0e5b30ba70e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,4172767,0.0-14.0-2.11,jkku1rc9,,,,,,4764.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,462,4174769,0.0-14.0-3.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,4177217,0.0-14.0-4.11,jkku1rc9,,,,,,2446.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,random,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,464,4178239,0.0-14.0-5.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,4179474,0.0-14.0-0.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,466,4180847,0.0-14.0-1.12-0.12,jkku1rc9,,,,,,1367.0,2211,67f306bc60aeb0e5b30ba70e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,4183790,0.0-14.0-2.12,jkku1rc9,,,,,,2942.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,468,4185800,0.0-14.0-3.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,4187826,0.0-14.0-4.12,jkku1rc9,,,,,,2025.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,470,4188831,0.0-14.0-5.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,4191285,0.0-14.0-0.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,472,4193230,0.0-14.0-1.13-0.13,jkku1rc9,,,,,,1940.0,1311,67f306bc60aeb0e5b30ba70e,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,4195857,0.0-14.0-2.13,jkku1rc9,,,,,,2625.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,474,4197871,0.0-14.0-3.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,4203454,0.0-14.0-4.13,jkku1rc9,,,,,,5582.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,476,4204464,0.0-14.0-5.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,4206066,0.0-14.0-0.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,478,4209931,0.0-14.0-1.14-0.14,jkku1rc9,,,,,,3863.0,3123,67f306bc60aeb0e5b30ba70e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,4215395,0.0-14.0-2.14,jkku1rc9,,,,,,5462.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,480,4217411,0.0-14.0-3.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,4221004,0.0-14.0-4.14,jkku1rc9,,,,,,3591.0,RANDOM,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,482,4222019,0.0-14.0-5.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,483,4223739,0.0-14.0-0.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,484,4227693,0.0-14.0-1.15-0.15,jkku1rc9,,,,,,3951.0,3331,67f306bc60aeb0e5b30ba70e,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,4230907,0.0-14.0-2.15,jkku1rc9,,,,,,3212.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,486,4232924,0.0-14.0-3.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,4236091,0.0-14.0-4.15,jkku1rc9,,,,,,3166.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,488,4237098,0.0-14.0-5.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,489,4239158,0.0-14.0-0.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,490,4240487,0.0-14.0-1.16-0.16,jkku1rc9,,,,,,1327.0,1131,67f306bc60aeb0e5b30ba70e,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,4242867,0.0-14.0-2.16,jkku1rc9,,,,,,2378.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,492,4244879,0.0-14.0-3.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,4248785,0.0-14.0-4.16,jkku1rc9,,,,,,3904.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,random,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,494,4249801,0.0-14.0-5.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,4252939,0.0-14.0-0.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,496,4255548,0.0-14.0-1.17-0.17,jkku1rc9,,,,,,2605.0,3312,67f306bc60aeb0e5b30ba70e,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,4258293,0.0-14.0-2.17,jkku1rc9,,,,,,2744.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,498,4260295,0.0-14.0-3.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,4262193,0.0-14.0-4.17,jkku1rc9,,,,,,1897.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,random,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,500,4263201,0.0-14.0-5.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,4266531,0.0-14.0-0.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,502,4267979,0.0-14.0-1.18-0.18,jkku1rc9,,,,,,1443.0,1212,67f306bc60aeb0e5b30ba70e,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,4271480,0.0-14.0-2.18,jkku1rc9,,,,,,3499.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,504,4273488,0.0-14.0-3.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,4275824,0.0-14.0-4.18,jkku1rc9,,,,,,2334.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,random,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,506,4276832,0.0-14.0-5.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,4278237,0.0-14.0-0.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,508,4280510,0.0-14.0-1.19-0.19,jkku1rc9,,,,,,2268.0,3221,67f306bc60aeb0e5b30ba70e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,4282832,0.0-14.0-2.19,jkku1rc9,,,,,,2320.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,510,4284848,0.0-14.0-3.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,511,4287128,0.0-14.0-4.19,jkku1rc9,,,,,,2278.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,512,4288131,0.0-14.0-5.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,4291426,0.0-14.0-0.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,514,4293173,0.0-14.0-1.20-0.20,jkku1rc9,,,,,,1743.0,3221,67f306bc60aeb0e5b30ba70e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,4295883,0.0-14.0-2.20,jkku1rc9,,,,,,2709.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,516,4297895,0.0-14.0-3.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,4300479,0.0-14.0-4.20,jkku1rc9,,,,,,2582.0,RANDOM,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,518,4301488,0.0-14.0-5.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,4303457,0.0-14.0-0.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,520,4305597,0.0-14.0-1.21-0.21,jkku1rc9,,,,,,2136.0,3221,67f306bc60aeb0e5b30ba70e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,4313665,0.0-14.0-2.21,jkku1rc9,,,,,,8066.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,522,4315666,0.0-14.0-3.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,523,4318338,0.0-14.0-4.21,jkku1rc9,,,,,,2670.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,524,4319343,0.0-14.0-5.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,4320754,0.0-14.0-0.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,526,4322020,0.0-14.0-1.22-0.22,jkku1rc9,,,,,,1262.0,111,67f306bc60aeb0e5b30ba70e,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,527,4322951,0.0-14.0-1.23-0.23,jkku1rc9,,,,,,927.0,111,67f306bc60aeb0e5b30ba70e,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,528,4323851,0.0-14.0-1.24-0.24,jkku1rc9,,,,,,896.0,111,67f306bc60aeb0e5b30ba70e,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,529,4325019,0.0-14.0-1.25-0.25,jkku1rc9,,,,,,1165.0,1111,67f306bc60aeb0e5b30ba70e,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,4328918,0.0-14.0-2.22,jkku1rc9,,,,,,3897.0,-1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,531,4330927,0.0-14.0-3.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,532,4333774,0.0-14.0-4.22,jkku1rc9,,,,,,2845.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,533,4334786,0.0-14.0-5.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,534,4336035,0.0-14.0-0.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,535,4339624,0.0-14.0-1.26-0.26,jkku1rc9,,,,,,3585.0,3221,67f306bc60aeb0e5b30ba70e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,4343301,0.0-14.0-2.23,jkku1rc9,,,,,,3676.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,537,4345315,0.0-14.0-3.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,538,4348534,0.0-14.0-4.23,jkku1rc9,,,,,,3218.0,RANDOM,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,539,4349550,0.0-14.0-5.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,540,4350941,0.0-14.0-0.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,541,4352495,0.0-14.0-1.27-0.27,jkku1rc9,,,,,,1550.0,3222,67f306bc60aeb0e5b30ba70e,,322,,Block 0,performance,,,,,,,,,,,,,
Green,542,4354326,0.0-14.0-1.28-0.28,jkku1rc9,,,,,,1827.0,322,67f306bc60aeb0e5b30ba70e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,4358616,0.0-14.0-2.24,jkku1rc9,,,,,,4288.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,544,4360629,0.0-14.0-3.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,545,4363945,0.0-14.0-4.24,jkku1rc9,,,,,,3315.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,546,4364957,0.0-14.0-5.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,4366471,0.0-14.0-0.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,548,4368308,0.0-14.0-1.29-0.29,jkku1rc9,,,,,,1833.0,2222,67f306bc60aeb0e5b30ba70e,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,4372479,0.0-14.0-2.25,jkku1rc9,,,,,,4168.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,550,4374481,0.0-14.0-3.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,551,4376312,0.0-14.0-4.25,jkku1rc9,,,,,,1829.0,PERFORMANCE-BASED,67f306bc60aeb0e5b30ba70e,,,,Block 0,performance,,,,2113.611796045668,1158.0,590.724277025893,[0],,,,,,
Feedback_corincor,552,4377316,0.0-14.0-5.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,4379238,0.0-14.0-0.26,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,554,4380811,0.0-14.0-1.30-0.30,jkku1rc9,,,,,,1569.0,2211,67f306bc60aeb0e5b30ba70e,,2211,,Block 0,performance,,,,,,,,,,,,,
