trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,465,1126052,0.0-14.0-3.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,466,1127556,0.0-14.0-4.12,xklfruh9,,,,,,1503.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,467,1128571,0.0-14.0-5.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1130561,0.0-14.0-0.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,469,1132754,0.0-14.0-1.13-0.13,xklfruh9,,,,,,2190.0,2312,66d39c32d1b0bcfee539e547,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1135203,0.0-14.0-2.13,xklfruh9,,,,,,2448.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,471,1137205,0.0-14.0-3.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1138931,0.0-14.0-4.13,xklfruh9,,,,,,1725.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,473,1139935,0.0-14.0-5.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1142993,0.0-14.0-0.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,475,1146179,0.0-14.0-1.14-0.14,xklfruh9,,,,,,3184.0,2311,66d39c32d1b0bcfee539e547,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1148555,0.0-14.0-2.14,xklfruh9,,,,,,2374.0,-2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,477,1150563,0.0-14.0-3.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1151787,0.0-14.0-4.14,xklfruh9,,,,,,1223.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,479,1152791,0.0-14.0-5.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1155322,0.0-14.0-0.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,481,1157065,0.0-14.0-1.15-0.15,xklfruh9,,,,,,1741.0,3221,66d39c32d1b0bcfee539e547,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1159475,0.0-14.0-2.15,xklfruh9,,,,,,2408.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,483,1161480,0.0-14.0-3.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,1162827,0.0-14.0-4.15,xklfruh9,,,,,,1346.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,485,1163838,0.0-14.0-5.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1166632,0.0-14.0-0.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,487,1168489,0.0-14.0-1.16-0.16,xklfruh9,,,,,,1855.0,3123,66d39c32d1b0bcfee539e547,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1170547,0.0-14.0-2.16,xklfruh9,,,,,,2056.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,489,1172555,0.0-14.0-3.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,490,1174043,0.0-14.0-4.16,xklfruh9,,,,,,1488.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,491,1175044,0.0-14.0-5.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1177917,0.0-14.0-0.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,493,1179690,0.0-14.0-1.17-0.17,xklfruh9,,,,,,1771.0,2133,66d39c32d1b0bcfee539e547,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1181907,0.0-14.0-2.17,xklfruh9,,,,,,2216.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,495,1183914,0.0-14.0-3.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1185387,0.0-14.0-4.17,xklfruh9,,,,,,1473.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,497,1186401,0.0-14.0-5.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1187720,0.0-14.0-0.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,499,1188953,0.0-14.0-1.18-0.18,xklfruh9,,,,,,1231.0,211,66d39c32d1b0bcfee539e547,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1191171,0.0-14.0-2.18,xklfruh9,,,,,,2216.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,501,1193172,0.0-14.0-3.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,502,1194516,0.0-14.0-4.18,xklfruh9,,,,,,1343.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,503,1195530,0.0-14.0-5.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1198400,0.0-14.0-0.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,505,1200481,0.0-14.0-1.19-0.19,xklfruh9,,,,,,2079.0,31,66d39c32d1b0bcfee539e547,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1203268,0.0-14.0-2.19,xklfruh9,,,,,,2786.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,507,1205281,0.0-14.0-3.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,508,1206763,0.0-14.0-4.19,xklfruh9,,,,,,1481.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,509,1207774,0.0-14.0-5.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1211045,0.0-14.0-0.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,511,1212914,0.0-14.0-1.20-0.20,xklfruh9,,,,,,1866.0,2113,66d39c32d1b0bcfee539e547,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1215442,0.0-14.0-2.20,xklfruh9,,,,,,2527.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,513,1217444,0.0-14.0-3.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,514,1220307,0.0-14.0-4.20,xklfruh9,,,,,,2862.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,515,1221322,0.0-14.0-5.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1224004,0.0-14.0-0.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,517,1225129,0.0-14.0-1.21-0.21,xklfruh9,,,,,,1123.0,11,66d39c32d1b0bcfee539e547,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1227579,0.0-14.0-2.21,xklfruh9,,,,,,2448.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,519,1229580,0.0-14.0-3.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1231003,0.0-14.0-4.21,xklfruh9,,,,,,1421.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,521,1232008,0.0-14.0-5.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1235471,0.0-14.0-0.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,523,1236977,0.0-14.0-1.22-0.22,xklfruh9,,,,,,1503.0,1212,66d39c32d1b0bcfee539e547,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1240012,0.0-14.0-2.22,xklfruh9,,,,,,3033.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,525,1242015,0.0-14.0-3.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1243963,0.0-14.0-4.22,xklfruh9,,,,,,1947.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,527,1244966,0.0-14.0-5.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1246048,0.0-14.0-0.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,529,1248289,0.0-14.0-1.23-0.23,xklfruh9,,,,,,2238.0,3132,66d39c32d1b0bcfee539e547,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1250282,0.0-14.0-2.23,xklfruh9,,,,,,1992.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,531,1252284,0.0-14.0-3.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,532,1253395,0.0-14.0-4.23,xklfruh9,,,,,,1110.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,533,1254408,0.0-14.0-5.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1257668,0.0-14.0-0.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,535,1259113,0.0-14.0-1.24-0.24,xklfruh9,,,,,,1443.0,1112,66d39c32d1b0bcfee539e547,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1261130,0.0-14.0-2.24,xklfruh9,,,,,,2016.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,537,1263133,0.0-14.0-3.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1264771,0.0-14.0-4.24,xklfruh9,,,,,,1637.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,539,1265787,0.0-14.0-5.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1267589,0.0-14.0-0.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,541,1269208,0.0-14.0-1.25-0.25,xklfruh9,,,,,,1617.0,23,66d39c32d1b0bcfee539e547,,3231,,Block 0,performance,,,,,,,,,,,,,
Green,542,1269368,0.0-14.0-1.26-0.26,xklfruh9,,,,,,158.0,,66d39c32d1b0bcfee539e547,,3231,,Block 0,performance,,,,,,,,,,,,,
Green,543,1271392,0.0-14.0-1.27-0.27,xklfruh9,,,,,,2022.0,3231,66d39c32d1b0bcfee539e547,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1273882,0.0-14.0-2.25,xklfruh9,,,,,,2488.0,-3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,545,1275887,0.0-14.0-3.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,546,1278410,0.0-14.0-4.25,xklfruh9,,,,,,2522.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,547,1279423,0.0-14.0-5.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,548,1282393,0.0-14.0-0.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,549,1283840,0.0-14.0-1.28-0.28,xklfruh9,,,,,,1445.0,1133,66d39c32d1b0bcfee539e547,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1286451,0.0-14.0-2.26,xklfruh9,,,,,,2610.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,551,1288465,0.0-14.0-3.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1289850,0.0-14.0-4.26,xklfruh9,,,,,,1385.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,553,1290853,0.0-14.0-5.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,554,1293482,0.0-14.0-0.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,555,1294712,0.0-14.0-1.29-0.29,xklfruh9,,,,,,1229.0,111,66d39c32d1b0bcfee539e547,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1297034,0.0-14.0-2.27,xklfruh9,,,,,,2320.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,557,1299045,0.0-14.0-3.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,558,1300826,0.0-14.0-4.27,xklfruh9,,,,,,1780.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,559,1301832,0.0-14.0-5.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1303781,0.0-14.0-0.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,561,1305424,0.0-14.0-1.30-0.30,xklfruh9,,,,,,1641.0,1313,66d39c32d1b0bcfee539e547,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1307458,0.0-14.0-2.28,xklfruh9,,,,,,2032.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,563,1309459,0.0-14.0-3.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,564,1310698,0.0-14.0-4.28,xklfruh9,,,,,,1238.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,565,1311714,0.0-14.0-5.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1314396,0.0-14.0-0.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,567,1315872,0.0-14.0-1.31-0.31,xklfruh9,,,,,,1473.0,311,66d39c32d1b0bcfee539e547,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1319010,0.0-14.0-2.29,xklfruh9,,,,,,3136.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,569,1321021,0.0-14.0-3.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,570,1322810,0.0-14.0-4.29,xklfruh9,,,,,,1788.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,571,1323823,0.0-14.0-5.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
