trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,461,1032015,0.0-14.0-5.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1033489,0.0-14.0-0.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,463,1035352,0.0-14.0-1.13-0.13,0093w0g8,,,,,,1860.0,1313,62728884995a1a76605d0214,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1038129,0.0-14.0-2.12,0093w0g8,,,,,,2775.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,465,1040134,0.0-14.0-3.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,1043297,0.0-14.0-4.12,0093w0g8,,,,,,3162.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,467,1044300,0.0-14.0-5.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1045984,0.0-14.0-0.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,469,1047648,0.0-14.0-1.14-0.14,0093w0g8,,,,,,1660.0,3233,62728884995a1a76605d0214,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1050384,0.0-14.0-2.13,0093w0g8,,,,,,2734.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,471,1052387,0.0-14.0-3.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,472,1054515,0.0-14.0-4.13,0093w0g8,,,,,,2127.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,473,1055522,0.0-14.0-5.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1058501,0.0-14.0-0.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,475,1059736,0.0-14.0-1.15-0.15,0093w0g8,,,,,,1231.0,332,62728884995a1a76605d0214,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1062392,0.0-14.0-2.14,0093w0g8,,,,,,2654.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,477,1064397,0.0-14.0-3.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,478,1067848,0.0-14.0-4.14,0093w0g8,,,,,,3450.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,479,1068858,0.0-14.0-5.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1071970,0.0-14.0-0.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,481,1073992,0.0-14.0-1.16-0.16,0093w0g8,,,,,,2020.0,2132,62728884995a1a76605d0214,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1077576,0.0-14.0-2.15,0093w0g8,,,,,,3583.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,483,1079589,0.0-14.0-3.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,484,1081624,0.0-14.0-4.15,0093w0g8,,,,,,2034.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,485,1082634,0.0-14.0-5.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1085705,0.0-14.0-0.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,487,1087271,0.0-14.0-1.17-0.17,0093w0g8,,,,,,1565.0,2222,62728884995a1a76605d0214,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1090160,0.0-14.0-2.16,0093w0g8,,,,,,2887.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,489,1092176,0.0-14.0-3.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,490,1094480,0.0-14.0-4.16,0093w0g8,,,,,,2302.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,491,1095489,0.0-14.0-5.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1098394,0.0-14.0-0.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,493,1100496,0.0-14.0-1.18-0.18,0093w0g8,,,,,,2097.0,2323,62728884995a1a76605d0214,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1104847,0.0-14.0-2.17,0093w0g8,,,,,,4349.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,495,1106859,0.0-14.0-3.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,1111703,0.0-14.0-4.17,0093w0g8,,,,,,4843.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,497,1112718,0.0-14.0-5.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1115112,0.0-14.0-0.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,499,1117055,0.0-14.0-1.19-0.19,0093w0g8,,,,,,1935.0,1111,62728884995a1a76605d0214,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1119831,0.0-14.0-2.18,0093w0g8,,,,,,2774.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,501,1121845,0.0-14.0-3.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,1123767,0.0-14.0-4.18,0093w0g8,,,,,,1922.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,503,1124774,0.0-14.0-5.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1127624,0.0-14.0-0.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,505,1129487,0.0-14.0-1.20-0.20,0093w0g8,,,,,,1859.0,2232,62728884995a1a76605d0214,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1133287,0.0-14.0-2.19,0093w0g8,,,,,,3797.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,507,1135302,0.0-14.0-3.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,1137319,0.0-14.0-4.19,0093w0g8,,,,,,2016.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,509,1138326,0.0-14.0-5.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1140088,0.0-14.0-0.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,511,1141639,0.0-14.0-1.21-0.21,0093w0g8,,,,,,1548.0,3321,62728884995a1a76605d0214,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1144695,0.0-14.0-2.20,0093w0g8,,,,,,3053.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,513,1146701,0.0-14.0-3.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,514,1149607,0.0-14.0-4.20,0093w0g8,,,,,,2905.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,515,1150623,0.0-14.0-5.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1151970,0.0-14.0-0.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,517,1153768,0.0-14.0-1.22-0.22,0093w0g8,,,,,,1793.0,1322,62728884995a1a76605d0214,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1158974,0.0-14.0-2.21,0093w0g8,,,,,,5205.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,519,1160983,0.0-14.0-3.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1164535,0.0-14.0-4.21,0093w0g8,,,,,,3551.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,521,1165545,0.0-14.0-5.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1168263,0.0-14.0-0.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,523,1169767,0.0-14.0-1.23-0.23,0093w0g8,,,,,,1500.0,2112,62728884995a1a76605d0214,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1172310,0.0-14.0-2.22,0093w0g8,,,,,,2542.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,525,1174322,0.0-14.0-3.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1176335,0.0-14.0-4.22,0093w0g8,,,,,,2012.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,527,1177352,0.0-14.0-5.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1178450,0.0-14.0-0.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,529,1179791,0.0-14.0-1.24-0.24,0093w0g8,,,,,,1337.0,32,62728884995a1a76605d0214,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1182814,0.0-14.0-2.23,0093w0g8,,,,,,3021.0,5,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,531,1184820,0.0-14.0-3.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1186430,0.0-14.0-4.23,0093w0g8,,,,,,1608.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,533,1187437,0.0-14.0-5.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1190476,0.0-14.0-0.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,535,1192270,0.0-14.0-1.25-0.25,0093w0g8,,,,,,1792.0,2132,62728884995a1a76605d0214,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1195422,0.0-14.0-2.24,0093w0g8,,,,,,3151.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,537,1197434,0.0-14.0-3.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,538,1200286,0.0-14.0-4.24,0093w0g8,,,,,,2850.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,539,1201294,0.0-14.0-5.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1202965,0.0-14.0-0.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,541,1204662,0.0-14.0-1.26-0.26,0093w0g8,,,,,,1694.0,2232,62728884995a1a76605d0214,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1207117,0.0-14.0-2.25,0093w0g8,,,,,,2452.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,543,1209125,0.0-14.0-3.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1210886,0.0-14.0-4.25,0093w0g8,,,,,,1759.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,545,1211896,0.0-14.0-5.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1213485,0.0-14.0-0.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,547,1215110,0.0-14.0-1.27-0.27,0093w0g8,,,,,,1620.0,3232,62728884995a1a76605d0214,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1217773,0.0-14.0-2.26,0093w0g8,,,,,,2661.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,549,1219783,0.0-14.0-3.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,550,1222805,0.0-14.0-4.26,0093w0g8,,,,,,3021.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,551,1223809,0.0-14.0-5.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,552,1226390,0.0-14.0-0.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,553,1228229,0.0-14.0-1.28-0.28,0093w0g8,,,,,,1832.0,212,62728884995a1a76605d0214,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1231613,0.0-14.0-2.27,0093w0g8,,,,,,3383.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,555,1233620,0.0-14.0-3.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,556,1236221,0.0-14.0-4.27,0093w0g8,,,,,,2600.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,557,1237234,0.0-14.0-5.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,558,1239049,0.0-14.0-0.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,559,1240485,0.0-14.0-1.29-0.29,0093w0g8,,,,,,1432.0,2233,62728884995a1a76605d0214,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1242949,0.0-14.0-2.28,0093w0g8,,,,,,2462.0,5,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,561,1244949,0.0-14.0-3.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
