trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,428,886447,0.0-14.0-4.6,nw368amw,,,,,,3203.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,429,887458,0.0-14.0-5.6,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,430,889883,0.0-14.0-0.7,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,431,891829,0.0-14.0-1.8-0.8,nw368amw,,,,,,1934.0,232,66f578343a3ef5afed111fb9,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,895515,0.0-14.0-2.7,nw368amw,,,,,,3680.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,433,897519,0.0-14.0-3.7,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,434,900212,0.0-14.0-4.7,nw368amw,,,,,,2688.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,435,901225,0.0-14.0-5.7,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,436,904217,0.0-14.0-0.8,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2182.0,,,,,,,,,,,,,,,
Green,437,905829,0.0-14.0-1.9-0.9,nw368amw,,,,,,1598.0,212,66f578343a3ef5afed111fb9,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,910285,0.0-14.0-2.8,nw368amw,,,,,,4449.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,439,912290,0.0-14.0-3.8,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,440,915207,0.0-14.0-4.8,nw368amw,,,,,,2905.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,441,916219,0.0-14.0-5.8,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,918408,0.0-14.0-0.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,443,920001,0.0-14.0-1.10-0.10,nw368amw,,,,,,1579.0,212,66f578343a3ef5afed111fb9,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,923343,0.0-14.0-2.9,nw368amw,,,,,,3336.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,445,925347,0.0-14.0-3.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,446,928418,0.0-14.0-4.9,nw368amw,,,,,,3067.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,447,929429,0.0-14.0-5.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,448,932178,0.0-14.0-0.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,449,934404,0.0-14.0-1.11-0.11,nw368amw,,,,,,2213.0,2331,66f578343a3ef5afed111fb9,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,938458,0.0-14.0-2.10,nw368amw,,,,,,4048.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,451,940466,0.0-14.0-3.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,452,942947,0.0-14.0-4.10,nw368amw,,,,,,2475.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,453,943959,0.0-14.0-5.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,946002,0.0-14.0-0.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,455,949203,0.0-14.0-1.12-0.12,nw368amw,,,,,,3190.0,2113,66f578343a3ef5afed111fb9,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,952894,0.0-14.0-2.11,nw368amw,,,,,,3684.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,457,954898,0.0-14.0-3.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,458,957691,0.0-14.0-4.11,nw368amw,,,,,,2788.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,459,958702,0.0-14.0-5.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,961785,0.0-14.0-0.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,461,964038,0.0-14.0-1.13-0.13,nw368amw,,,,,,2239.0,1222,66f578343a3ef5afed111fb9,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,968375,0.0-14.0-2.12,nw368amw,,,,,,4332.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,463,970379,0.0-14.0-3.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,973205,0.0-14.0-4.12,nw368amw,,,,,,2818.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,465,974216,0.0-14.0-5.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,977314,0.0-14.0-0.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,467,979681,0.0-14.0-1.14-0.14,nw368amw,,,,,,2354.0,3233,66f578343a3ef5afed111fb9,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,983386,0.0-14.0-2.13,nw368amw,,,,,,3699.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,469,985390,0.0-14.0-3.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,987738,0.0-14.0-4.13,nw368amw,,,,,,2341.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,471,988748,0.0-14.0-5.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,990542,0.0-14.0-0.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,473,992639,0.0-14.0-1.15-0.15,nw368amw,,,,,,2072.0,2223,66f578343a3ef5afed111fb9,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,995884,0.0-14.0-2.14,nw368amw,,,,,,3239.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,475,997887,0.0-14.0-3.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,476,999902,0.0-14.0-4.14,nw368amw,,,,,,2011.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,477,1000912,0.0-14.0-5.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1003471,0.0-14.0-0.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,479,1005867,0.0-14.0-1.16-0.16,nw368amw,,,,,,2382.0,2311,66f578343a3ef5afed111fb9,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1009235,0.0-14.0-2.15,nw368amw,,,,,,3360.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,481,1011239,0.0-14.0-3.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1013615,0.0-14.0-4.15,nw368amw,,,,,,2371.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,483,1014627,0.0-14.0-5.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,1017554,0.0-14.0-0.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,485,1019619,0.0-14.0-1.17-0.17,nw368amw,,,,,,2051.0,2111,66f578343a3ef5afed111fb9,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1023510,0.0-14.0-2.16,nw368amw,,,,,,3885.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,487,1025514,0.0-14.0-3.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1027599,0.0-14.0-4.16,nw368amw,,,,,,2080.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,489,1028611,0.0-14.0-5.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1031722,0.0-14.0-0.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,491,1033192,0.0-14.0-1.18-0.18,nw368amw,,,,,,1457.0,113,66f578343a3ef5afed111fb9,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1037054,0.0-14.0-2.17,nw368amw,,,,,,3856.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,493,1039057,0.0-14.0-3.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,1041295,0.0-14.0-4.17,nw368amw,,,,,,2233.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,495,1042306,0.0-14.0-5.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1044891,0.0-14.0-0.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,497,1046428,0.0-14.0-1.19-0.19,nw368amw,,,,,,1526.0,311,66f578343a3ef5afed111fb9,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1050629,0.0-14.0-2.18,nw368amw,,,,,,4192.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,499,1052633,0.0-14.0-3.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1054958,0.0-14.0-4.18,nw368amw,,,,,,2317.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,501,1055968,0.0-14.0-5.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1057582,0.0-14.0-0.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,503,1059576,0.0-14.0-1.20-0.20,nw368amw,,,,,,1978.0,2213,66f578343a3ef5afed111fb9,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1062867,0.0-14.0-2.19,nw368amw,,,,,,3284.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,505,1064878,0.0-14.0-3.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1067025,0.0-14.0-4.19,nw368amw,,,,,,2142.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,507,1068038,0.0-14.0-5.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1069933,0.0-14.0-0.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,509,1071747,0.0-14.0-1.21-0.21,nw368amw,,,,,,1799.0,1111,66f578343a3ef5afed111fb9,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1075580,0.0-14.0-2.20,nw368amw,,,,,,3826.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,511,1077583,0.0-14.0-3.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1080264,0.0-14.0-4.20,nw368amw,,,,,,2678.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,513,1081274,0.0-14.0-5.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1084519,0.0-14.0-0.21,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,515,1086182,0.0-14.0-1.22-0.22,nw368amw,,,,,,1654.0,231,66f578343a3ef5afed111fb9,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1089221,0.0-14.0-2.21,nw368amw,,,,,,3030.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,517,1091224,0.0-14.0-3.21,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1093358,0.0-14.0-4.21,nw368amw,,,,,,2130.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,519,1094367,0.0-14.0-5.21,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1097349,0.0-14.0-0.22,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,521,1099181,0.0-14.0-1.23-0.23,nw368amw,,,,,,1823.0,2232,66f578343a3ef5afed111fb9,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1103154,0.0-14.0-2.22,nw368amw,,,,,,3967.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,523,1105159,0.0-14.0-3.22,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1107288,0.0-14.0-4.22,nw368amw,,,,,,2123.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,525,1108302,0.0-14.0-5.22,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1111325,0.0-14.0-0.23,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,527,1112842,0.0-14.0-1.24-0.24,nw368amw,,,,,,1505.0,121,66f578343a3ef5afed111fb9,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1117077,0.0-14.0-2.23,nw368amw,,,,,,4227.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,529,1119084,0.0-14.0-3.23,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1122305,0.0-14.0-4.23,nw368amw,,,,,,3213.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,performance,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,531,1123314,0.0-14.0-5.23,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1124644,0.0-14.0-0.24,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
