trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,434,904556,0.0-14.0-0.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,435,905734,0.0-14.0-1.8-0.8,p6vaagqn,,,,,,1174.0,32,65d0c7b16a2da5193f3f3201,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,908437,0.0-14.0-2.8,p6vaagqn,,,,,,2702.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,437,910446,0.0-14.0-3.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,438,912500,0.0-14.0-4.8,p6vaagqn,,,,,,2053.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,439,913513,0.0-14.0-5.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,914606,0.0-14.0-0.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,441,916272,0.0-14.0-1.9-0.9,p6vaagqn,,,,,,1664.0,1112,65d0c7b16a2da5193f3f3201,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,918289,0.0-14.0-2.9,p6vaagqn,,,,,,2015.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,443,920296,0.0-14.0-3.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,921925,0.0-14.0-4.9,p6vaagqn,,,,,,1628.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,445,922931,0.0-14.0-5.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,924629,0.0-14.0-0.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,447,927147,0.0-14.0-1.10-0.10,p6vaagqn,,,,,,2515.0,3112,65d0c7b16a2da5193f3f3201,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,929610,0.0-14.0-2.10,p6vaagqn,,,,,,2462.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,449,931619,0.0-14.0-3.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,450,933736,0.0-14.0-4.10,p6vaagqn,,,,,,2115.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,451,934739,0.0-14.0-5.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,935939,0.0-14.0-0.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,453,937527,0.0-14.0-1.11-0.11,p6vaagqn,,,,,,1585.0,2112,65d0c7b16a2da5193f3f3201,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,939564,0.0-14.0-2.11,p6vaagqn,,,,,,2035.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,455,941576,0.0-14.0-3.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,943566,0.0-14.0-4.11,p6vaagqn,,,,,,1989.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,457,944580,0.0-14.0-5.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,946432,0.0-14.0-0.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,459,947838,0.0-14.0-1.12-0.12,p6vaagqn,,,,,,1403.0,213,65d0c7b16a2da5193f3f3201,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,949836,0.0-14.0-2.12,p6vaagqn,,,,,,1995.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,461,951837,0.0-14.0-3.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,953419,0.0-14.0-4.12,p6vaagqn,,,,,,1581.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,463,954422,0.0-14.0-5.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,956597,0.0-14.0-0.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,465,958135,0.0-14.0-1.13-0.13,p6vaagqn,,,,,,1535.0,1121,65d0c7b16a2da5193f3f3201,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,960087,0.0-14.0-2.13,p6vaagqn,,,,,,1951.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,467,962104,0.0-14.0-3.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,965651,0.0-14.0-4.13,p6vaagqn,,,,,,3546.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,469,966667,0.0-14.0-5.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,969796,0.0-14.0-0.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,471,970888,0.0-14.0-1.14-0.14,p6vaagqn,,,,,,1088.0,22,65d0c7b16a2da5193f3f3201,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,972909,0.0-14.0-2.14,p6vaagqn,,,,,,2020.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,473,974921,0.0-14.0-3.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,474,976811,0.0-14.0-4.14,p6vaagqn,,,,,,1889.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,475,977825,0.0-14.0-5.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,979632,0.0-14.0-0.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,477,981328,0.0-14.0-1.15-0.15,p6vaagqn,,,,,,1693.0,1132,65d0c7b16a2da5193f3f3201,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,983052,0.0-14.0-2.15,p6vaagqn,,,,,,1722.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,479,985057,0.0-14.0-3.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,986798,0.0-14.0-4.15,p6vaagqn,,,,,,1739.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,481,987802,0.0-14.0-5.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,991052,0.0-14.0-0.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,483,992665,0.0-14.0-1.16-0.16,p6vaagqn,,,,,,1609.0,2123,65d0c7b16a2da5193f3f3201,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,994736,0.0-14.0-2.16,p6vaagqn,,,,,,2069.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,485,996744,0.0-14.0-3.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,998223,0.0-14.0-4.16,p6vaagqn,,,,,,1478.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,487,999234,0.0-14.0-5.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1001630,0.0-14.0-0.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,489,1002681,0.0-14.0-1.17-0.17,p6vaagqn,,,,,,1047.0,11,65d0c7b16a2da5193f3f3201,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1004750,0.0-14.0-2.17,p6vaagqn,,,,,,2068.0,3,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,491,1006768,0.0-14.0-3.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1008401,0.0-14.0-4.17,p6vaagqn,,,,,,1632.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,493,1009403,0.0-14.0-5.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1010699,0.0-14.0-0.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,495,1012585,0.0-14.0-1.18-0.18,p6vaagqn,,,,,,1883.0,1213,65d0c7b16a2da5193f3f3201,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1014389,0.0-14.0-2.18,p6vaagqn,,,,,,1802.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,497,1016400,0.0-14.0-3.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,1018147,0.0-14.0-4.18,p6vaagqn,,,,,,1746.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,499,1019150,0.0-14.0-5.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1021090,0.0-14.0-0.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,501,1023701,0.0-14.0-1.19-0.19,p6vaagqn,,,,,,2607.0,222,65d0c7b16a2da5193f3f3201,,332,,Block 0,performance,,,,,,,,,,,,,
Green,502,1025624,0.0-14.0-1.20-0.20,p6vaagqn,,,,,,1920.0,332,65d0c7b16a2da5193f3f3201,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1027751,0.0-14.0-2.19,p6vaagqn,,,,,,2125.0,-2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,504,1029760,0.0-14.0-3.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,505,1032959,0.0-14.0-4.19,p6vaagqn,,,,,,3197.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,506,1033969,0.0-14.0-5.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,507,1036091,0.0-14.0-0.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,508,1037679,0.0-14.0-1.21-0.21,p6vaagqn,,,,,,1586.0,1133,65d0c7b16a2da5193f3f3201,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1041748,0.0-14.0-2.20,p6vaagqn,,,,,,4068.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,510,1043755,0.0-14.0-3.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,511,1045869,0.0-14.0-4.20,p6vaagqn,,,,,,2113.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,512,1046884,0.0-14.0-5.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1047979,0.0-14.0-0.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,514,1049662,0.0-14.0-1.22-0.22,p6vaagqn,,,,,,1680.0,2111,65d0c7b16a2da5193f3f3201,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1052930,0.0-14.0-2.21,p6vaagqn,,,,,,3266.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,516,1054940,0.0-14.0-3.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1058276,0.0-14.0-4.21,p6vaagqn,,,,,,3335.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,518,1059279,0.0-14.0-5.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1062084,0.0-14.0-0.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,520,1063487,0.0-14.0-1.23-0.23,p6vaagqn,,,,,,1401.0,233,65d0c7b16a2da5193f3f3201,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1065466,0.0-14.0-2.22,p6vaagqn,,,,,,1976.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,522,1067478,0.0-14.0-3.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1069761,0.0-14.0-4.22,p6vaagqn,,,,,,2282.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,524,1070771,0.0-14.0-5.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1072791,0.0-14.0-0.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,526,1075318,0.0-14.0-1.24-0.24,p6vaagqn,,,,,,2524.0,3112,65d0c7b16a2da5193f3f3201,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1077465,0.0-14.0-2.23,p6vaagqn,,,,,,2146.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,528,1079471,0.0-14.0-3.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,1081352,0.0-14.0-4.23,p6vaagqn,,,,,,1880.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,530,1082365,0.0-14.0-5.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1085724,0.0-14.0-0.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,532,1087529,0.0-14.0-1.25-0.25,p6vaagqn,,,,,,1802.0,21,65d0c7b16a2da5193f3f3201,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1089661,0.0-14.0-2.24,p6vaagqn,,,,,,2129.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,534,1091665,0.0-14.0-3.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1093178,0.0-14.0-4.24,p6vaagqn,,,,,,1512.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,536,1094190,0.0-14.0-5.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,1095795,0.0-14.0-0.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,538,1097820,0.0-14.0-1.26-0.26,p6vaagqn,,,,,,2023.0,2322,65d0c7b16a2da5193f3f3201,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1099727,0.0-14.0-2.25,p6vaagqn,,,,,,1905.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,540,1101735,0.0-14.0-3.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,541,1103730,0.0-14.0-4.25,p6vaagqn,,,,,,1993.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,542,1104739,0.0-14.0-5.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
