trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,449,1046034,0.0-14.0-3.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,450,1049223,0.0-14.0-4.9,370y0sek,,,,,,3188.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,451,1050226,0.0-14.0-5.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1051269,0.0-14.0-0.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,453,1056387,0.0-14.0-1.10-0.10,370y0sek,,,,,,5116.0,131,65c25e3de8b230c294f2b32c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1059394,0.0-14.0-2.10,370y0sek,,,,,,3005.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,455,1061408,0.0-14.0-3.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,1065461,0.0-14.0-4.10,370y0sek,,,,,,4052.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,457,1066474,0.0-14.0-5.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,458,1069559,0.0-14.0-0.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,459,1071655,0.0-14.0-1.11-0.11,370y0sek,,,,,,2094.0,131,65c25e3de8b230c294f2b32c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1074254,0.0-14.0-2.11,370y0sek,,,,,,2598.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,461,1076266,0.0-14.0-3.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,1077985,0.0-14.0-4.11,370y0sek,,,,,,1717.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,463,1078987,0.0-14.0-5.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1080017,0.0-14.0-0.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,465,1081351,0.0-14.0-1.12-0.12,370y0sek,,,,,,1332.0,313,65c25e3de8b230c294f2b32c,,3123,,Block 0,performance,,,,,,,,,,,,,
Green,466,1084078,0.0-14.0-1.13-0.13,370y0sek,,,,,,2725.0,3123,65c25e3de8b230c294f2b32c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1086176,0.0-14.0-2.12,370y0sek,,,,,,2097.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,468,1088186,0.0-14.0-3.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,1090229,0.0-14.0-4.12,370y0sek,,,,,,2041.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,470,1091241,0.0-14.0-5.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1094277,0.0-14.0-0.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,472,1096339,0.0-14.0-1.14-0.14,370y0sek,,,,,,2059.0,3112,65c25e3de8b230c294f2b32c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1099339,0.0-14.0-2.13,370y0sek,,,,,,2999.0,-3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,474,1101353,0.0-14.0-3.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1104266,0.0-14.0-4.13,370y0sek,,,,,,2913.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,476,1105280,0.0-14.0-5.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1108407,0.0-14.0-0.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,478,1110978,0.0-14.0-1.15-0.15,370y0sek,,,,,,2569.0,3222,65c25e3de8b230c294f2b32c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1112845,0.0-14.0-2.14,370y0sek,,,,,,1865.0,-2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,480,1114855,0.0-14.0-3.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,481,1116505,0.0-14.0-4.14,370y0sek,,,,,,1649.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,482,1117520,0.0-14.0-5.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1120038,0.0-14.0-0.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,484,1122230,0.0-14.0-1.16-0.16,370y0sek,,,,,,2190.0,322,65c25e3de8b230c294f2b32c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1125705,0.0-14.0-2.15,370y0sek,,,,,,3473.0,-2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,486,1127719,0.0-14.0-3.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,1129274,0.0-14.0-4.15,370y0sek,,,,,,1554.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,488,1130280,0.0-14.0-5.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1132174,0.0-14.0-0.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,490,1133782,0.0-14.0-1.17-0.17,370y0sek,,,,,,1606.0,1321,65c25e3de8b230c294f2b32c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1136207,0.0-14.0-2.16,370y0sek,,,,,,2424.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,492,1138216,0.0-14.0-3.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,1139654,0.0-14.0-4.16,370y0sek,,,,,,1438.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,494,1140657,0.0-14.0-5.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1143463,0.0-14.0-0.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,496,1147974,0.0-14.0-1.18-0.18,370y0sek,,,,,,4510.0,2331,65c25e3de8b230c294f2b32c,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1152071,0.0-14.0-2.17,370y0sek,,,,,,4095.0,-4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-4.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,498,1154077,0.0-14.0-3.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1157790,0.0-14.0-4.17,370y0sek,,,,,,3713.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,500,1158793,0.0-14.0-5.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,501,1161468,0.0-14.0-0.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,502,1162882,0.0-14.0-1.19-0.19,370y0sek,,,,,,1412.0,233,65c25e3de8b230c294f2b32c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1166404,0.0-14.0-2.18,370y0sek,,,,,,3520.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,504,1168405,0.0-14.0-3.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1171475,0.0-14.0-4.18,370y0sek,,,,,,3069.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,506,1172484,0.0-14.0-5.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1175178,0.0-14.0-0.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1752.0,,,,,,,,,,,,,,,
Green,508,1176814,0.0-14.0-1.20-0.20,370y0sek,,,,,,1635.0,3221,65c25e3de8b230c294f2b32c,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,509,1178504,0.0-14.0-1.21-0.21,370y0sek,,,,,,1688.0,3211,65c25e3de8b230c294f2b32c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1180422,0.0-14.0-2.19,370y0sek,,,,,,1917.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-5.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,511,1182438,0.0-14.0-3.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1184174,0.0-14.0-4.19,370y0sek,,,,,,1736.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,513,1185181,0.0-14.0-5.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1186946,0.0-14.0-0.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,515,1188770,0.0-14.0-1.22-0.22,370y0sek,,,,,,1822.0,231,65c25e3de8b230c294f2b32c,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1190627,0.0-14.0-2.20,370y0sek,,,,,,1856.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,517,1192637,0.0-14.0-3.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,518,1194317,0.0-14.0-4.20,370y0sek,,,,,,1680.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,519,1195322,0.0-14.0-5.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1198423,0.0-14.0-0.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,521,1199778,0.0-14.0-1.23-0.23,370y0sek,,,,,,1353.0,131,65c25e3de8b230c294f2b32c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1201683,0.0-14.0-2.21,370y0sek,,,,,,1904.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,523,1203694,0.0-14.0-3.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1206061,0.0-14.0-4.21,370y0sek,,,,,,2367.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,525,1207066,0.0-14.0-5.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1209963,0.0-14.0-0.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,527,1211251,0.0-14.0-1.24-0.24,370y0sek,,,,,,1286.0,122,65c25e3de8b230c294f2b32c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1213085,0.0-14.0-2.22,370y0sek,,,,,,1832.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,529,1215087,0.0-14.0-3.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1216513,0.0-14.0-4.22,370y0sek,,,,,,1426.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,531,1217519,0.0-14.0-5.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1219082,0.0-14.0-0.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,533,1220329,0.0-14.0-1.25-0.25,370y0sek,,,,,,1244.0,1222,65c25e3de8b230c294f2b32c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1222327,0.0-14.0-2.23,370y0sek,,,,,,1996.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,535,1224339,0.0-14.0-3.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,536,1226401,0.0-14.0-4.23,370y0sek,,,,,,2060.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,537,1227409,0.0-14.0-5.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1230274,0.0-14.0-0.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,539,1231420,0.0-14.0-1.26-0.26,370y0sek,,,,,,1144.0,221,65c25e3de8b230c294f2b32c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1232926,0.0-14.0-2.24,370y0sek,,,,,,1504.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,541,1234936,0.0-14.0-3.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,1236374,0.0-14.0-4.24,370y0sek,,,,,,1437.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,543,1237382,0.0-14.0-5.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1239433,0.0-14.0-0.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,545,1241008,0.0-14.0-1.27-0.27,370y0sek,,,,,,1574.0,1222,65c25e3de8b230c294f2b32c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1243562,0.0-14.0-2.25,370y0sek,,,,,,2551.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,547,1245566,0.0-14.0-3.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1247195,0.0-14.0-4.25,370y0sek,,,,,,1627.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,549,1248208,0.0-14.0-5.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1251342,0.0-14.0-0.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,551,1253646,0.0-14.0-1.28-0.28,370y0sek,,,,,,2302.0,2321,65c25e3de8b230c294f2b32c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1260809,0.0-14.0-2.26,370y0sek,,,,,,7161.0,-3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,553,1262825,0.0-14.0-3.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1265725,0.0-14.0-4.26,370y0sek,,,,,,2899.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,555,1266739,0.0-14.0-5.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1267962,0.0-14.0-0.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
