trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,468,961093,0.0-14.0-2.13,cw3a2xe6,,,,,,3100.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,469,963095,0.0-14.0-3.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,965506,0.0-14.0-4.13,cw3a2xe6,,,,,,2410.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,random,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,471,966520,0.0-14.0-5.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,969733,0.0-14.0-0.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,473,972659,0.0-14.0-1.14-0.14,cw3a2xe6,,,,,,2925.0,221,66046225387696a0f72502e5,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,975904,0.0-14.0-2.14,cw3a2xe6,,,,,,3243.0,-2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,475,977917,0.0-14.0-3.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,979938,0.0-14.0-4.14,cw3a2xe6,,,,,,2019.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,477,980941,0.0-14.0-5.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,982107,0.0-14.0-0.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,479,983751,0.0-14.0-1.15-0.15,cw3a2xe6,,,,,,1641.0,2323,66046225387696a0f72502e5,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,986385,0.0-14.0-2.15,cw3a2xe6,,,,,,2632.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,481,988396,0.0-14.0-3.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,990247,0.0-14.0-4.15,cw3a2xe6,,,,,,1849.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,483,991254,0.0-14.0-5.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,993986,0.0-14.0-0.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,485,995623,0.0-14.0-1.16-0.16,cw3a2xe6,,,,,,1635.0,3233,66046225387696a0f72502e5,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,997453,0.0-14.0-2.16,cw3a2xe6,,,,,,1829.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,487,999454,0.0-14.0-3.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1001612,0.0-14.0-4.16,cw3a2xe6,,,,,,2157.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,489,1002617,0.0-14.0-5.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1004572,0.0-14.0-0.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,491,1005822,0.0-14.0-1.17-0.17,cw3a2xe6,,,,,,1249.0,123,66046225387696a0f72502e5,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1008092,0.0-14.0-2.17,cw3a2xe6,,,,,,2268.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,493,1010094,0.0-14.0-3.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1012086,0.0-14.0-4.17,cw3a2xe6,,,,,,1990.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,495,1013093,0.0-14.0-5.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1014618,0.0-14.0-0.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,497,1016273,0.0-14.0-1.18-0.18,cw3a2xe6,,,,,,1651.0,1331,66046225387696a0f72502e5,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1018596,0.0-14.0-2.18,cw3a2xe6,,,,,,2321.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,499,1020598,0.0-14.0-3.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1022931,0.0-14.0-4.18,cw3a2xe6,,,,,,2332.0,RANDOM,66046225387696a0f72502e5,,,,Block 0,random,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,501,1023945,0.0-14.0-5.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1026944,0.0-14.0-0.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,503,1028553,0.0-14.0-1.19-0.19,cw3a2xe6,,,,,,1606.0,1323,66046225387696a0f72502e5,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1030821,0.0-14.0-2.19,cw3a2xe6,,,,,,2267.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,505,1032822,0.0-14.0-3.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1034840,0.0-14.0-4.19,cw3a2xe6,,,,,,2017.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,507,1035854,0.0-14.0-5.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1038628,0.0-14.0-0.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,509,1040147,0.0-14.0-1.20-0.20,cw3a2xe6,,,,,,1518.0,3331,66046225387696a0f72502e5,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1042805,0.0-14.0-2.20,cw3a2xe6,,,,,,2657.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1022.0,361.4342663457476,,,,,,,
Feedback,511,1044806,0.0-14.0-3.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1047344,0.0-14.0-4.20,cw3a2xe6,,,,,,2537.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1022.0,361.4342663457476,[0],,,,,,
Feedback_corincor,513,1048359,0.0-14.0-5.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1051821,0.0-14.0-0.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,515,1052830,0.0-14.0-1.21-0.21,cw3a2xe6,,,,,,1005.0,12,66046225387696a0f72502e5,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1055184,0.0-14.0-2.21,cw3a2xe6,,,,,,2353.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,517,1057185,0.0-14.0-3.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,518,1059123,0.0-14.0-4.21,cw3a2xe6,,,,,,1937.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,519,1060139,0.0-14.0-5.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1063292,0.0-14.0-0.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,521,1064311,0.0-14.0-1.22-0.22,cw3a2xe6,,,,,,1014.0,22,66046225387696a0f72502e5,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1066903,0.0-14.0-2.22,cw3a2xe6,,,,,,2591.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,523,1068908,0.0-14.0-3.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1070858,0.0-14.0-4.22,cw3a2xe6,,,,,,1949.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,525,1071866,0.0-14.0-5.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1074606,0.0-14.0-0.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,527,1075938,0.0-14.0-1.23-0.23,cw3a2xe6,,,,,,1328.0,331,66046225387696a0f72502e5,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1078801,0.0-14.0-2.23,cw3a2xe6,,,,,,2862.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,529,1080817,0.0-14.0-3.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1082795,0.0-14.0-4.23,cw3a2xe6,,,,,,1977.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,random,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,531,1083797,0.0-14.0-5.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1087132,0.0-14.0-0.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,533,1088548,0.0-14.0-1.24-0.24,cw3a2xe6,,,,,,1412.0,323,66046225387696a0f72502e5,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1092233,0.0-14.0-2.24,cw3a2xe6,,,,,,3683.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,535,1094235,0.0-14.0-3.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1096268,0.0-14.0-4.24,cw3a2xe6,,,,,,2032.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,537,1097269,0.0-14.0-5.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1098955,0.0-14.0-0.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,539,1100550,0.0-14.0-1.25-0.25,cw3a2xe6,,,,,,1594.0,3122,66046225387696a0f72502e5,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1103596,0.0-14.0-2.25,cw3a2xe6,,,,,,3045.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,541,1105598,0.0-14.0-3.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1107436,0.0-14.0-4.25,cw3a2xe6,,,,,,1837.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,543,1108443,0.0-14.0-5.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1111646,0.0-14.0-0.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,545,1113097,0.0-14.0-1.26-0.26,cw3a2xe6,,,,,,1447.0,231,66046225387696a0f72502e5,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1115157,0.0-14.0-2.26,cw3a2xe6,,,,,,2058.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,547,1117159,0.0-14.0-3.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1119374,0.0-14.0-4.26,cw3a2xe6,,,,,,2215.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,random,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,549,1120377,0.0-14.0-5.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1123883,0.0-14.0-0.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,551,1125290,0.0-14.0-1.27-0.27,cw3a2xe6,,,,,,1406.0,1333,66046225387696a0f72502e5,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1129001,0.0-14.0-2.27,cw3a2xe6,,,,,,3709.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,553,1131004,0.0-14.0-3.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,554,1133443,0.0-14.0-4.27,cw3a2xe6,,,,,,2437.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,555,1134453,0.0-14.0-5.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1136457,0.0-14.0-0.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,557,1137992,0.0-14.0-1.28-0.28,cw3a2xe6,,,,,,1532.0,3131,66046225387696a0f72502e5,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1140558,0.0-14.0-2.28,cw3a2xe6,,,,,,2564.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,559,1142570,0.0-14.0-3.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1144712,0.0-14.0-4.28,cw3a2xe6,,,,,,2140.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,random,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,561,1145723,0.0-14.0-5.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,562,1146923,0.0-14.0-0.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,563,1148699,0.0-14.0-1.29-0.29,cw3a2xe6,,,,,,1773.0,1221,66046225387696a0f72502e5,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1151040,0.0-14.0-2.29,cw3a2xe6,,,,,,2339.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1005.0,361.4342663457476,,,,,,,
Feedback,565,1153042,0.0-14.0-3.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,566,1154842,0.0-14.0-4.29,cw3a2xe6,,,,,,1799.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,1005.0,361.4342663457476,[0],,,,,,
Feedback_corincor,567,1155855,0.0-14.0-5.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,568,1158672,0.0-14.0-0.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,569,1160158,0.0-14.0-1.30-0.30,cw3a2xe6,,,,,,1484.0,1222,66046225387696a0f72502e5,,1222,,Block 0,performance,,,,,,,,,,,,,
