trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,466,1014473,0.0-14.0-1.13-0.13,yobo8au6,,,,,,1727.0,2133,682debc438669e8db44995db,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1017554,0.0-14.0-2.13,yobo8au6,,,,,,3080.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,468,1019556,0.0-14.0-3.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,1022234,0.0-14.0-4.13,yobo8au6,,,,,,2677.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,470,1023236,0.0-14.0-5.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1025216,0.0-14.0-0.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,472,1026899,0.0-14.0-1.14-0.14,yobo8au6,,,,,,1682.0,1333,682debc438669e8db44995db,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1030119,0.0-14.0-2.14,yobo8au6,,,,,,3219.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,474,1032120,0.0-14.0-3.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1034234,0.0-14.0-4.14,yobo8au6,,,,,,2113.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,476,1035236,0.0-14.0-5.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1037298,0.0-14.0-0.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,478,1038972,0.0-14.0-1.15-0.15,yobo8au6,,,,,,1672.0,2133,682debc438669e8db44995db,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1041642,0.0-14.0-2.15,yobo8au6,,,,,,2669.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,480,1043644,0.0-14.0-3.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1045927,0.0-14.0-4.15,yobo8au6,,,,,,2283.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,482,1046929,0.0-14.0-5.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1048098,0.0-14.0-0.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,484,1049442,0.0-14.0-1.16-0.16,yobo8au6,,,,,,1342.0,323,682debc438669e8db44995db,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1052140,0.0-14.0-2.16,yobo8au6,,,,,,2697.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,486,1054141,0.0-14.0-3.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,1056412,0.0-14.0-4.16,yobo8au6,,,,,,2270.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,488,1057414,0.0-14.0-5.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1059908,0.0-14.0-0.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,490,1062434,0.0-14.0-1.17-0.17,yobo8au6,,,,,,2524.0,2311,682debc438669e8db44995db,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1065216,0.0-14.0-2.17,yobo8au6,,,,,,2781.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,492,1067217,0.0-14.0-3.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,493,1069630,0.0-14.0-4.17,yobo8au6,,,,,,2412.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,494,1070631,0.0-14.0-5.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1074042,0.0-14.0-0.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,496,1075448,0.0-14.0-1.18-0.18,yobo8au6,,,,,,1404.0,213,682debc438669e8db44995db,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1078105,0.0-14.0-2.18,yobo8au6,,,,,,2657.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,498,1080108,0.0-14.0-3.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1082543,0.0-14.0-4.18,yobo8au6,,,,,,2435.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,500,1083546,0.0-14.0-5.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1086094,0.0-14.0-0.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,502,1088043,0.0-14.0-1.19-0.19,yobo8au6,,,,,,1947.0,2212,682debc438669e8db44995db,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1092111,0.0-14.0-2.19,yobo8au6,,,,,,4068.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,504,1094113,0.0-14.0-3.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1096815,0.0-14.0-4.19,yobo8au6,,,,,,2701.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,506,1097817,0.0-14.0-5.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1100415,0.0-14.0-0.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,508,1102216,0.0-14.0-1.20-0.20,yobo8au6,,,,,,1800.0,2311,682debc438669e8db44995db,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1105432,0.0-14.0-2.20,yobo8au6,,,,,,3214.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,510,1107434,0.0-14.0-3.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1109867,0.0-14.0-4.20,yobo8au6,,,,,,2433.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,512,1110869,0.0-14.0-5.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1113910,0.0-14.0-0.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,514,1115443,0.0-14.0-1.21-0.21,yobo8au6,,,,,,1531.0,3333,682debc438669e8db44995db,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1119148,0.0-14.0-2.21,yobo8au6,,,,,,3705.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,516,1121150,0.0-14.0-3.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1123627,0.0-14.0-4.21,yobo8au6,,,,,,2475.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,518,1124629,0.0-14.0-5.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1127643,0.0-14.0-0.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,520,1129022,0.0-14.0-1.22-0.22,yobo8au6,,,,,,1377.0,23,682debc438669e8db44995db,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1131816,0.0-14.0-2.22,yobo8au6,,,,,,2793.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,522,1133818,0.0-14.0-3.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1136138,0.0-14.0-4.22,yobo8au6,,,,,,2319.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,524,1137140,0.0-14.0-5.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1139399,0.0-14.0-0.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,526,1141173,0.0-14.0-1.23-0.23,yobo8au6,,,,,,1772.0,2331,682debc438669e8db44995db,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1144037,0.0-14.0-2.23,yobo8au6,,,,,,2863.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,528,1146039,0.0-14.0-3.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1148195,0.0-14.0-4.23,yobo8au6,,,,,,2156.0,RANDOM,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,530,1149198,0.0-14.0-5.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1152267,0.0-14.0-0.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,532,1153866,0.0-14.0-1.24-0.24,yobo8au6,,,,,,1597.0,1223,682debc438669e8db44995db,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1156876,0.0-14.0-2.24,yobo8au6,,,,,,3009.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,534,1158879,0.0-14.0-3.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1161534,0.0-14.0-4.24,yobo8au6,,,,,,2655.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,536,1162537,0.0-14.0-5.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1164331,0.0-14.0-0.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,538,1165776,0.0-14.0-1.25-0.25,yobo8au6,,,,,,1443.0,132,682debc438669e8db44995db,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1168991,0.0-14.0-2.25,yobo8au6,,,,,,3215.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,540,1170992,0.0-14.0-3.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1173153,0.0-14.0-4.25,yobo8au6,,,,,,2161.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,542,1174156,0.0-14.0-5.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1175638,0.0-14.0-0.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,544,1176934,0.0-14.0-1.26-0.26,yobo8au6,,,,,,1294.0,211,682debc438669e8db44995db,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1179740,0.0-14.0-2.26,yobo8au6,,,,,,2806.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,546,1181742,0.0-14.0-3.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1184160,0.0-14.0-4.26,yobo8au6,,,,,,2417.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,548,1185162,0.0-14.0-5.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1186454,0.0-14.0-0.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,550,1188195,0.0-14.0-1.27-0.27,yobo8au6,,,,,,1739.0,1332,682debc438669e8db44995db,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1190886,0.0-14.0-2.27,yobo8au6,,,,,,2690.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,552,1192887,0.0-14.0-3.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,553,1195453,0.0-14.0-4.27,yobo8au6,,,,,,2565.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,554,1196455,0.0-14.0-5.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1199825,0.0-14.0-0.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,556,1201787,0.0-14.0-1.28-0.28,yobo8au6,,,,,,1961.0,2111,682debc438669e8db44995db,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1204440,0.0-14.0-2.28,yobo8au6,,,,,,2652.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,558,1206443,0.0-14.0-3.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,559,1208501,0.0-14.0-4.28,yobo8au6,,,,,,2057.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,560,1209502,0.0-14.0-5.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1211528,0.0-14.0-0.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,562,1214543,0.0-14.0-1.29-0.29,yobo8au6,,,,,,3013.0,2132,682debc438669e8db44995db,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1229063,0.0-14.0-2.29,yobo8au6,,,,,,14520.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,0.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
