trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,428,879721,0.0-14.0-0.7,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,429,881513,0.0-14.0-1.7-0.7,y4vj0972,,,,,,1791.0,3323,6340ae1dbc05980f88bc4a29,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,884586,0.0-14.0-2.7,y4vj0972,,,,,,3070.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,431,886599,0.0-14.0-3.7,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,432,888959,0.0-14.0-4.7,y4vj0972,,,,,,2361.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,433,889967,0.0-14.0-5.7,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,891987,0.0-14.0-0.8,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,435,893873,0.0-14.0-1.8-0.8,y4vj0972,,,,,,1885.0,132,6340ae1dbc05980f88bc4a29,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,896933,0.0-14.0-2.8,y4vj0972,,,,,,3057.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,437,899094,0.0-14.0-3.8,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,438,900837,0.0-14.0-4.8,y4vj0972,,,,,,1743.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,439,901853,0.0-14.0-5.8,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,903296,0.0-14.0-0.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,441,904666,0.0-14.0-1.9-0.9,y4vj0972,,,,,,1361.0,223,6340ae1dbc05980f88bc4a29,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,907901,0.0-14.0-2.9,y4vj0972,,,,,,3234.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,443,909902,0.0-14.0-3.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,444,912097,0.0-14.0-4.9,y4vj0972,,,,,,2194.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,445,913106,0.0-14.0-5.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,914270,0.0-14.0-0.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,447,916290,0.0-14.0-1.10-0.10,y4vj0972,,,,,,2017.0,3223,6340ae1dbc05980f88bc4a29,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,922891,0.0-14.0-2.10,y4vj0972,,,,,,6600.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,449,924901,0.0-14.0-3.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,926795,0.0-14.0-4.10,y4vj0972,,,,,,1893.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,451,927798,0.0-14.0-5.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,930858,0.0-14.0-0.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,453,932433,0.0-14.0-1.11-0.11,y4vj0972,,,,,,1574.0,211,6340ae1dbc05980f88bc4a29,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,935470,0.0-14.0-2.11,y4vj0972,,,,,,3034.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,455,937474,0.0-14.0-3.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,939715,0.0-14.0-4.11,y4vj0972,,,,,,2239.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,457,940724,0.0-14.0-5.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,941827,0.0-14.0-0.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,459,943289,0.0-14.0-1.12-0.12,y4vj0972,,,,,,1461.0,231,6340ae1dbc05980f88bc4a29,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,946789,0.0-14.0-2.12,y4vj0972,,,,,,3498.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,461,948907,0.0-14.0-3.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,951274,0.0-14.0-4.12,y4vj0972,,,,,,2365.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,463,952278,0.0-14.0-5.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,953948,0.0-14.0-0.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,465,955217,0.0-14.0-1.13-0.13,y4vj0972,,,,,,1269.0,322,6340ae1dbc05980f88bc4a29,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,958088,0.0-14.0-2.13,y4vj0972,,,,,,2868.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,467,960093,0.0-14.0-3.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,962471,0.0-14.0-4.13,y4vj0972,,,,,,2377.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,469,963483,0.0-14.0-5.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,964707,0.0-14.0-0.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,471,965785,0.0-14.0-1.14-0.14,y4vj0972,,,,,,1075.0,31,6340ae1dbc05980f88bc4a29,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,969235,0.0-14.0-2.14,y4vj0972,,,,,,3449.0,6,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,473,971383,0.0-14.0-3.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,474,973199,0.0-14.0-4.14,y4vj0972,,,,,,1815.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,475,974212,0.0-14.0-5.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,976235,0.0-14.0-0.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,477,978489,0.0-14.0-1.15-0.15,y4vj0972,,,,,,2252.0,3232,6340ae1dbc05980f88bc4a29,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,982285,0.0-14.0-2.15,y4vj0972,,,,,,3795.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1067.0,555.0662863318419,,,,,,,
Feedback,479,984286,0.0-14.0-3.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,480,986719,0.0-14.0-4.15,y4vj0972,,,,,,2433.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1067.0,555.0662863318419,[0],,,,,,
Feedback_corincor,481,987732,0.0-14.0-5.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,989276,0.0-14.0-0.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,483,990289,0.0-14.0-1.16-0.16,y4vj0972,,,,,,1012.0,21,6340ae1dbc05980f88bc4a29,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,993653,0.0-14.0-2.16,y4vj0972,,,,,,3364.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,485,995784,0.0-14.0-3.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,997467,0.0-14.0-4.16,y4vj0972,,,,,,1683.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,487,998481,0.0-14.0-5.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1000058,0.0-14.0-0.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,489,1001434,0.0-14.0-1.17-0.17,y4vj0972,,,,,,1373.0,32,6340ae1dbc05980f88bc4a29,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1004572,0.0-14.0-2.17,y4vj0972,,,,,,3137.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,491,1006612,0.0-14.0-3.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,1008535,0.0-14.0-4.17,y4vj0972,,,,,,1923.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,493,1009566,0.0-14.0-5.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1012456,0.0-14.0-0.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,495,1014035,0.0-14.0-1.18-0.18,y4vj0972,,,,,,1577.0,3212,6340ae1dbc05980f88bc4a29,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1016920,0.0-14.0-2.18,y4vj0972,,,,,,2885.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,497,1018932,0.0-14.0-3.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,1021393,0.0-14.0-4.18,y4vj0972,,,,,,2462.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,499,1022470,0.0-14.0-5.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1024168,0.0-14.0-0.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,501,1025626,0.0-14.0-1.19-0.19,y4vj0972,,,,,,1455.0,3232,6340ae1dbc05980f88bc4a29,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1029190,0.0-14.0-2.19,y4vj0972,,,,,,3563.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,503,1031217,0.0-14.0-3.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,504,1033303,0.0-14.0-4.19,y4vj0972,,,,,,2085.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,505,1034413,0.0-14.0-5.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1035561,0.0-14.0-0.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,507,1037754,0.0-14.0-1.20-0.20,y4vj0972,,,,,,2190.0,3123,6340ae1dbc05980f88bc4a29,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1041667,0.0-14.0-2.20,y4vj0972,,,,,,3913.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,509,1043681,0.0-14.0-3.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1046091,0.0-14.0-4.20,y4vj0972,,,,,,2411.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,511,1047220,0.0-14.0-5.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1049301,0.0-14.0-0.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,513,1050922,0.0-14.0-1.21-0.21,y4vj0972,,,,,,1618.0,3312,6340ae1dbc05980f88bc4a29,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1054318,0.0-14.0-2.21,y4vj0972,,,,,,3395.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,515,1056328,0.0-14.0-3.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,1059802,0.0-14.0-4.21,y4vj0972,,,,,,3472.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,517,1060814,0.0-14.0-5.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1063920,0.0-14.0-0.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2644.0,,,,,,,,,,,,,,,
Green,519,1065929,0.0-14.0-1.22-0.22,y4vj0972,,,,,,2008.0,2123,6340ae1dbc05980f88bc4a29,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1069939,0.0-14.0-2.22,y4vj0972,,,,,,4010.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,521,1072053,0.0-14.0-3.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1074074,0.0-14.0-4.22,y4vj0972,,,,,,2020.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,523,1075084,0.0-14.0-5.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1077732,0.0-14.0-0.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,525,1079458,0.0-14.0-1.23-0.23,y4vj0972,,,,,,1723.0,3322,6340ae1dbc05980f88bc4a29,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1084922,0.0-14.0-2.23,y4vj0972,,,,,,5463.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,527,1087175,0.0-14.0-3.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,1090370,0.0-14.0-4.23,y4vj0972,,,,,,3194.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
Feedback_corincor,529,1091373,0.0-14.0-5.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1093591,0.0-14.0-0.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,531,1094745,0.0-14.0-1.24-0.24,y4vj0972,,,,,,1154.0,313,6340ae1dbc05980f88bc4a29,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1097527,0.0-14.0-2.24,y4vj0972,,,,,,2780.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2236.488762110614,1012.0,555.0662863318419,,,,,,,
Feedback,533,1099596,0.0-14.0-3.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,534,1102003,0.0-14.0-4.24,y4vj0972,,,,,,2407.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,1012.0,555.0662863318419,[0],,,,,,
