trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,708,1406634,0.0-17.0-4.14,z96wxpe4,,,,,,1671.0,25,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,709,1408318,0.0-17.0-0.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.2,,,,
Green,710,1409893,0.0-17.0-1.15-0.15,z96wxpe4,,,,,,1575.0,211,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1412559,0.0-17.0-2.15,z96wxpe4,,,,,,2665.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,712,1414559,0.0-17.0-3.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,713,1414560,0.0-17.0-4.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,714,1418041,0.0-17.0-0.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.18,,,,
Green,715,1419715,0.0-17.0-1.16-0.16,z96wxpe4,,,,,,1673.0,1121,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1421878,0.0-17.0-2.16,z96wxpe4,,,,,,2163.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,717,1423879,0.0-17.0-3.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,718,1423879,0.0-17.0-4.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,719,1425926,0.0-17.0-0.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.16,,,,
Green,720,1427420,0.0-17.0-1.17-0.17,z96wxpe4,,,,,,1493.0,1222,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,721,1429189,0.0-17.0-2.17,z96wxpe4,,,,,,1768.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,722,1431189,0.0-17.0-3.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,723,1434227,0.0-17.0-4.17,z96wxpe4,,,,,,3037.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.16,,,,
Red,724,1435575,0.0-17.0-0.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.18,,,,
Green,725,1437498,0.0-17.0-1.18-0.18,z96wxpe4,,,,,,1923.0,3311,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,1440457,0.0-17.0-2.18,z96wxpe4,,,,,,2958.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,727,1442457,0.0-17.0-3.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,728,1442458,0.0-17.0-4.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,729,1444097,0.0-17.0-0.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.2,,,,
Green,730,1445134,0.0-17.0-1.19-0.19,z96wxpe4,,,,,,1037.0,22,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1446762,0.0-17.0-2.19,z96wxpe4,,,,,,1627.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,732,1448763,0.0-17.0-3.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,733,1448763,0.0-17.0-4.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,734,1450624,0.0-17.0-0.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.22,,,,
Green,735,1452246,0.0-17.0-1.20-0.20,z96wxpe4,,,,,,1622.0,1133,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1453815,0.0-17.0-2.20,z96wxpe4,,,,,,1567.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,737,1455816,0.0-17.0-3.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,738,1457643,0.0-17.0-4.20,z96wxpe4,,,,,,1827.0,25,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,739,1459560,0.0-17.0-0.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.24,,,,
Green,740,1460692,0.0-17.0-1.21-0.21,z96wxpe4,,,,,,1131.0,222,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1462957,0.0-17.0-2.21,z96wxpe4,,,,,,2264.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,742,1464958,0.0-17.0-3.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,743,1464958,0.0-17.0-4.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,744,1466347,0.0-17.0-0.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.26,,,,
Green,745,1467846,0.0-17.0-1.22-0.22,z96wxpe4,,,,,,1498.0,323,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1469626,0.0-17.0-2.22,z96wxpe4,,,,,,1779.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,747,1471627,0.0-17.0-3.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,748,1471627,0.0-17.0-4.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,749,1474023,0.0-17.0-0.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.28,,,,
Green,750,1475602,0.0-17.0-1.23-0.23,z96wxpe4,,,,,,1578.0,1113,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1477602,0.0-17.0-2.23,z96wxpe4,,,,,,2000.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,752,1479604,0.0-17.0-3.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,753,1482098,0.0-17.0-4.23,z96wxpe4,,,,,,2493.0,50,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,754,1483180,0.0-17.0-0.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.3,,,,
Green,755,1484699,0.0-17.0-1.24-0.24,z96wxpe4,,,,,,1518.0,1331,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,756,1486409,0.0-17.0-2.24,z96wxpe4,,,,,,1710.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,757,1488410,0.0-17.0-3.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,758,1488411,0.0-17.0-4.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,759,1489473,0.0-17.0-0.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.28,,,,
Green,760,1491492,0.0-17.0-1.25-0.25,z96wxpe4,,,,,,2018.0,231,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1494181,0.0-17.0-2.25,z96wxpe4,,,,,,2688.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,762,1496181,0.0-17.0-3.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,763,1496181,0.0-17.0-4.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,764,1498746,0.0-17.0-0.26,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.26,,,,
Green,765,1501354,0.0-17.0-1.26-0.26,z96wxpe4,,,,,,2607.0,1332,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,1502911,0.0-17.0-2.26,z96wxpe4,,,,,,1557.0,-3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,767,1504912,0.0-17.0-3.26,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,768,1506974,0.0-17.0-4.26,z96wxpe4,,,,,,2061.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,769,1509863,0.0-17.0-0.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.24,,,,
Green,770,1511502,0.0-17.0-1.27-0.27,z96wxpe4,,,,,,1638.0,212,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1513765,0.0-17.0-2.27,z96wxpe4,,,,,,2263.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,772,1515766,0.0-17.0-3.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,773,1515767,0.0-17.0-4.27,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,774,1517246,0.0-17.0-0.28,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.22,,,,
Green,775,1518716,0.0-17.0-1.28-0.28,z96wxpe4,,,,,,1469.0,2222,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1520922,0.0-17.0-2.28,z96wxpe4,,,,,,2206.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,777,1522924,0.0-17.0-3.28,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,778,1522924,0.0-17.0-4.28,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,779,1525264,0.0-17.0-0.29,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.2,,,,
Green,780,1527298,0.0-17.0-1.29-0.29,z96wxpe4,,,,,,2033.0,2323,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1529946,0.0-17.0-2.29,z96wxpe4,,,,,,2647.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,782,1531947,0.0-17.0-3.29,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,783,1534102,0.0-17.0-4.29,z96wxpe4,,,,,,2155.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,784,1536873,0.0-17.0-0.30,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.18,,,,
Green,785,1538237,0.0-17.0-1.30-0.30,z96wxpe4,,,,,,1363.0,32,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1544135,0.0-17.0-2.30,z96wxpe4,,,,,,5897.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,787,1546135,0.0-17.0-3.30,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,788,1546136,0.0-17.0-4.30,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,789,1548241,0.0-17.0-0.31,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.16,,,,
Green,790,1549969,0.0-17.0-1.31-0.31,z96wxpe4,,,,,,1728.0,3222,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1551799,0.0-17.0-2.31,z96wxpe4,,,,,,1830.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,792,1553800,0.0-17.0-3.31,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,793,1553801,0.0-17.0-4.31,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,794,1555424,0.0-17.0-0.32,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.18,,,,
Green,795,1556841,0.0-17.0-1.32-0.32,z96wxpe4,,,,,,1417.0,211,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1558632,0.0-17.0-2.32,z96wxpe4,,,,,,1788.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,797,1560632,0.0-17.0-3.32,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,798,1562046,0.0-17.0-4.32,z96wxpe4,,,,,,1413.0,49,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,799,1565500,0.0-17.0-0.33,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.2,,,,
Green,800,1567997,0.0-17.0-1.33-0.33,z96wxpe4,,,,,,2496.0,3323,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1569654,0.0-17.0-2.33,z96wxpe4,,,,,,1656.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,802,1571654,0.0-17.0-3.33,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,803,1571654,0.0-17.0-4.33,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,804,1574585,0.0-17.0-0.34,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.22,,,,
Green,805,1576057,0.0-17.0-1.34-0.34,z96wxpe4,,,,,,1471.0,313,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,806,1580763,0.0-17.0-2.34,z96wxpe4,,,,,,4706.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,807,1582764,0.0-17.0-3.34,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1582765,0.0-17.0-4.34,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,809,1584366,0.0-17.0-0.35,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.24,,,,
Green,810,1585957,0.0-17.0-1.35-0.35,z96wxpe4,,,,,,1590.0,3111,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1587845,0.0-17.0-2.35,z96wxpe4,,,,,,1887.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,812,1589846,0.0-17.0-3.35,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,813,1591452,0.0-17.0-4.35,z96wxpe4,,,,,,1605.0,49,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,814,1593535,0.0-17.0-0.36,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.26,,,,
Green,815,1595287,0.0-17.0-1.36-0.36,z96wxpe4,,,,,,1752.0,3312,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,816,1597174,0.0-17.0-2.36,z96wxpe4,,,,,,1886.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
