trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,437,836299,0.0-14.0-2.8,cfesrfqa,,,,,,2120.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,438,838312,0.0-14.0-3.8,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,439,839957,0.0-14.0-4.8,cfesrfqa,,,,,,1644.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,440,840960,0.0-14.0-5.8,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,844105,0.0-14.0-0.9,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,442,845202,0.0-14.0-1.9-0.9,cfesrfqa,,,,,,1094.0,322,5eb693937a030e5923b44068,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,847579,0.0-14.0-2.9,cfesrfqa,,,,,,2375.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,444,849737,0.0-14.0-3.9,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,445,851043,0.0-14.0-4.9,cfesrfqa,,,,,,1305.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,446,852074,0.0-14.0-5.9,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,853563,0.0-14.0-0.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,448,854479,0.0-14.0-1.10-0.10,cfesrfqa,,,,,,914.0,13,5eb693937a030e5923b44068,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,856602,0.0-14.0-2.10,cfesrfqa,,,,,,2120.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,450,858629,0.0-14.0-3.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,859998,0.0-14.0-4.10,cfesrfqa,,,,,,1370.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,452,861060,0.0-14.0-5.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,864410,0.0-14.0-0.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1128.0,,,,,,,,,,,,,,,
Green,454,865631,0.0-14.0-1.11-0.11,cfesrfqa,,,,,,1217.0,231,5eb693937a030e5923b44068,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,869076,0.0-14.0-2.11,cfesrfqa,,,,,,3442.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,456,871335,0.0-14.0-3.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,878663,0.0-14.0-4.11,cfesrfqa,,,,,,7327.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,458,879667,0.0-14.0-5.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,880801,0.0-14.0-0.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,460,882098,0.0-14.0-1.12-0.12,cfesrfqa,,,,,,1293.0,3312,5eb693937a030e5923b44068,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,886031,0.0-14.0-2.12,cfesrfqa,,,,,,3931.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,462,888043,0.0-14.0-3.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,892829,0.0-14.0-4.12,cfesrfqa,,,,,,4784.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,464,893898,0.0-14.0-5.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,895580,0.0-14.0-0.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,466,896794,0.0-14.0-1.13-0.13,cfesrfqa,,,,,,1210.0,3312,5eb693937a030e5923b44068,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,899155,0.0-14.0-2.13,cfesrfqa,,,,,,2359.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,468,901290,0.0-14.0-3.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,902924,0.0-14.0-4.13,cfesrfqa,,,,,,1633.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,470,903999,0.0-14.0-5.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,906339,0.0-14.0-0.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,472,907586,0.0-14.0-1.14-0.14,cfesrfqa,,,,,,1244.0,2312,5eb693937a030e5923b44068,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,909834,0.0-14.0-2.14,cfesrfqa,,,,,,2247.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,474,911931,0.0-14.0-3.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,913263,0.0-14.0-4.14,cfesrfqa,,,,,,1331.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,476,914269,0.0-14.0-5.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,915772,0.0-14.0-0.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,478,917104,0.0-14.0-1.15-0.15,cfesrfqa,,,,,,1329.0,2112,5eb693937a030e5923b44068,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,918911,0.0-14.0-2.15,cfesrfqa,,,,,,1805.0,1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,480,920926,0.0-14.0-3.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,922158,0.0-14.0-4.15,cfesrfqa,,,,,,1231.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,482,923252,0.0-14.0-5.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,925786,0.0-14.0-0.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,484,927139,0.0-14.0-1.16-0.16,cfesrfqa,,,,,,1346.0,3232,5eb693937a030e5923b44068,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,929221,0.0-14.0-2.16,cfesrfqa,,,,,,2079.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,486,931239,0.0-14.0-3.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,932693,0.0-14.0-4.16,cfesrfqa,,,,,,1452.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,488,933703,0.0-14.0-5.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,934881,0.0-14.0-0.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,490,936239,0.0-14.0-1.17-0.17,cfesrfqa,,,,,,1354.0,1331,5eb693937a030e5923b44068,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,938798,0.0-14.0-2.17,cfesrfqa,,,,,,2557.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,492,940802,0.0-14.0-3.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,942336,0.0-14.0-4.17,cfesrfqa,,,,,,1533.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,494,943445,0.0-14.0-5.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,946437,0.0-14.0-0.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,496,949110,0.0-14.0-1.18-0.18,cfesrfqa,,,,,,2671.0,2122,5eb693937a030e5923b44068,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,952646,0.0-14.0-2.18,cfesrfqa,,,,,,3534.0,-2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,498,954649,0.0-14.0-3.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,956202,0.0-14.0-4.18,cfesrfqa,,,,,,1552.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,500,957327,0.0-14.0-5.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,959342,0.0-14.0-0.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,502,960336,0.0-14.0-1.19-0.19,cfesrfqa,,,,,,990.0,111,5eb693937a030e5923b44068,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,962951,0.0-14.0-2.19,cfesrfqa,,,,,,2613.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,504,965177,0.0-14.0-3.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,505,966753,0.0-14.0-4.19,cfesrfqa,,,,,,1576.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,506,967781,0.0-14.0-5.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,969006,0.0-14.0-0.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,508,970723,0.0-14.0-1.20-0.20,cfesrfqa,,,,,,1714.0,3313,5eb693937a030e5923b44068,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,972823,0.0-14.0-2.20,cfesrfqa,,,,,,2098.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,510,974892,0.0-14.0-3.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,976373,0.0-14.0-4.20,cfesrfqa,,,,,,1481.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,512,977376,0.0-14.0-5.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,978555,0.0-14.0-0.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,514,980299,0.0-14.0-1.21-0.21,cfesrfqa,,,,,,1740.0,1211,5eb693937a030e5923b44068,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,982557,0.0-14.0-2.21,cfesrfqa,,,,,,2257.0,1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,516,984569,0.0-14.0-3.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,986100,0.0-14.0-4.21,cfesrfqa,,,,,,1531.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,518,987104,0.0-14.0-5.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,989117,0.0-14.0-0.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,520,990079,0.0-14.0-1.22-0.22,cfesrfqa,,,,,,954.0,122,5eb693937a030e5923b44068,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,993387,0.0-14.0-2.22,cfesrfqa,,,,,,3305.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,522,995592,0.0-14.0-3.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,523,997111,0.0-14.0-4.22,cfesrfqa,,,,,,1517.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,524,998220,0.0-14.0-5.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,999687,0.0-14.0-0.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,526,1000680,0.0-14.0-1.23-0.23,cfesrfqa,,,,,,989.0,32,5eb693937a030e5923b44068,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1002761,0.0-14.0-2.23,cfesrfqa,,,,,,2080.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,528,1004914,0.0-14.0-3.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1006636,0.0-14.0-4.23,cfesrfqa,,,,,,1720.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,530,1007763,0.0-14.0-5.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1011229,0.0-14.0-0.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,532,1014008,0.0-14.0-1.24-0.24,cfesrfqa,,,,,,2776.0,3123,5eb693937a030e5923b44068,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1016315,0.0-14.0-2.24,cfesrfqa,,,,,,2305.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,534,1018328,0.0-14.0-3.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,535,1019923,0.0-14.0-4.24,cfesrfqa,,,,,,1594.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,536,1020926,0.0-14.0-5.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1022802,0.0-14.0-0.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,538,1024281,0.0-14.0-1.25-0.25,cfesrfqa,,,,,,1475.0,1323,5eb693937a030e5923b44068,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1026529,0.0-14.0-2.25,cfesrfqa,,,,,,2245.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
