trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,465,986027,0.0-14.0-3.12,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,989493,0.0-14.0-4.12,sbjlga0c,,,,,,3465.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,performance,,,,2315.572302163608,1019.0,355.3298097166308,[0],,,,,,
Feedback_corincor,467,990500,0.0-14.0-5.12,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,992382,0.0-14.0-0.13,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,469,994154,0.0-14.0-1.14-0.14,sbjlga0c,,,,,,1770.0,3111,6548f960db60a00d76e92695,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,996814,0.0-14.0-2.13,sbjlga0c,,,,,,2659.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,471,998831,0.0-14.0-3.13,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,1001119,0.0-14.0-4.13,sbjlga0c,,,,,,2287.0,PERFORMANCE-BASED,6548f960db60a00d76e92695,,,,Block 0,performance,,,,2315.572302163608,1019.0,355.3298097166308,[0],,,,,,
Feedback_corincor,473,1002136,0.0-14.0-5.13,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1005372,0.0-14.0-0.14,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,475,1006747,0.0-14.0-1.15-0.15,sbjlga0c,,,,,,1372.0,122,6548f960db60a00d76e92695,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1009791,0.0-14.0-2.14,sbjlga0c,,,,,,3043.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,477,1011805,0.0-14.0-3.14,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1016541,0.0-14.0-4.14,sbjlga0c,,,,,,4735.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1019.0,355.3298097166308,[0],,,,,,
Feedback_corincor,479,1017554,0.0-14.0-5.14,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1020294,0.0-14.0-0.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,481,1021302,0.0-14.0-1.16-0.16,sbjlga0c,,,,,,1005.0,12,6548f960db60a00d76e92695,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1024402,0.0-14.0-2.15,sbjlga0c,,,,,,3098.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,483,1026406,0.0-14.0-3.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,1028966,0.0-14.0-4.15,sbjlga0c,,,,,,2559.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,485,1029968,0.0-14.0-5.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1032394,0.0-14.0-0.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,487,1033447,0.0-14.0-1.17-0.17,sbjlga0c,,,,,,1050.0,11,6548f960db60a00d76e92695,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1036228,0.0-14.0-2.16,sbjlga0c,,,,,,2781.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,489,1038231,0.0-14.0-3.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,490,1040404,0.0-14.0-4.16,sbjlga0c,,,,,,2172.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,performance,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,491,1041418,0.0-14.0-5.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,1044833,0.0-14.0-0.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,493,1046201,0.0-14.0-1.18-0.18,sbjlga0c,,,,,,1366.0,1212,6548f960db60a00d76e92695,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1049060,0.0-14.0-2.17,sbjlga0c,,,,,,2857.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,495,1051075,0.0-14.0-3.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,496,1053083,0.0-14.0-4.17,sbjlga0c,,,,,,2007.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,497,1054091,0.0-14.0-5.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1056876,0.0-14.0-0.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,499,1058303,0.0-14.0-1.19-0.19,sbjlga0c,,,,,,1425.0,331,6548f960db60a00d76e92695,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1061163,0.0-14.0-2.18,sbjlga0c,,,,,,2859.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,501,1063176,0.0-14.0-3.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1065344,0.0-14.0-4.18,sbjlga0c,,,,,,2167.0,PERFORMANCE-BASED,6548f960db60a00d76e92695,,,,Block 0,performance,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,503,1066347,0.0-14.0-5.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1067907,0.0-14.0-0.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,505,1069308,0.0-14.0-1.20-0.20,sbjlga0c,,,,,,1400.0,233,6548f960db60a00d76e92695,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1072188,0.0-14.0-2.19,sbjlga0c,,,,,,2878.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,507,1074194,0.0-14.0-3.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,508,1076287,0.0-14.0-4.19,sbjlga0c,,,,,,2092.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,509,1077294,0.0-14.0-5.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1079953,0.0-14.0-0.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,511,1081249,0.0-14.0-1.21-0.21,sbjlga0c,,,,,,1291.0,211,6548f960db60a00d76e92695,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1084729,0.0-14.0-2.20,sbjlga0c,,,,,,3479.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,513,1086740,0.0-14.0-3.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,1088792,0.0-14.0-4.20,sbjlga0c,,,,,,2051.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,515,1089801,0.0-14.0-5.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1092680,0.0-14.0-0.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,517,1094332,0.0-14.0-1.22-0.22,sbjlga0c,,,,,,1648.0,3223,6548f960db60a00d76e92695,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1097642,0.0-14.0-2.21,sbjlga0c,,,,,,3309.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,519,1099646,0.0-14.0-3.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,520,1101599,0.0-14.0-4.21,sbjlga0c,,,,,,1952.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,521,1102614,0.0-14.0-5.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1105939,0.0-14.0-0.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,523,1107491,0.0-14.0-1.23-0.23,sbjlga0c,,,,,,1550.0,331,6548f960db60a00d76e92695,,3131,,Block 0,performance,,,,,,,,,,,,,
Green,524,1109479,0.0-14.0-1.24-0.24,sbjlga0c,,,,,,1986.0,3131,6548f960db60a00d76e92695,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1112939,0.0-14.0-2.22,sbjlga0c,,,,,,3460.0,0,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,526,1114942,0.0-14.0-3.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,527,1118608,0.0-14.0-4.22,sbjlga0c,,,,,,3664.0,PERFORMANCE-BASED,6548f960db60a00d76e92695,,,,Block 0,performance,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,528,1119618,0.0-14.0-5.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,529,1121487,0.0-14.0-0.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,530,1123183,0.0-14.0-1.25-0.25,sbjlga0c,,,,,,1694.0,3111,6548f960db60a00d76e92695,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1126034,0.0-14.0-2.23,sbjlga0c,,,,,,2850.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,532,1128044,0.0-14.0-3.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,533,1129860,0.0-14.0-4.23,sbjlga0c,,,,,,1815.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,534,1130863,0.0-14.0-5.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1132728,0.0-14.0-0.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,536,1134135,0.0-14.0-1.26-0.26,sbjlga0c,,,,,,1401.0,3112,6548f960db60a00d76e92695,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1136735,0.0-14.0-2.24,sbjlga0c,,,,,,2599.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,538,1138738,0.0-14.0-3.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1140684,0.0-14.0-4.24,sbjlga0c,,,,,,1946.0,PERFORMANCE-BASED,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,540,1141688,0.0-14.0-5.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1143926,0.0-14.0-0.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,542,1145862,0.0-14.0-1.27-0.27,sbjlga0c,,,,,,1933.0,1322,6548f960db60a00d76e92695,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1149081,0.0-14.0-2.25,sbjlga0c,,,,,,3218.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,544,1151082,0.0-14.0-3.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1152877,0.0-14.0-4.25,sbjlga0c,,,,,,1794.0,PERFORMANCE-BASED,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,546,1153880,0.0-14.0-5.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,547,1156778,0.0-14.0-0.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,548,1159308,0.0-14.0-1.28-0.28,sbjlga0c,,,,,,2527.0,2131,6548f960db60a00d76e92695,,131,,Block 0,performance,,,,,,,,,,,,,
Green,549,1160228,0.0-14.0-1.29-0.29,sbjlga0c,,,,,,918.0,131,6548f960db60a00d76e92695,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1163078,0.0-14.0-2.26,sbjlga0c,,,,,,2849.0,-3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,551,1165088,0.0-14.0-3.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,552,1167148,0.0-14.0-4.26,sbjlga0c,,,,,,2060.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,553,1168162,0.0-14.0-5.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1171636,0.0-14.0-0.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,555,1173206,0.0-14.0-1.30-0.30,sbjlga0c,,,,,,1566.0,1331,6548f960db60a00d76e92695,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1177089,0.0-14.0-2.27,sbjlga0c,,,,,,3882.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,557,1179101,0.0-14.0-3.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,558,1181315,0.0-14.0-4.27,sbjlga0c,,,,,,2213.0,PERFORMANCE-BASED,6548f960db60a00d76e92695,,,,Block 0,performance,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,559,1182322,0.0-14.0-5.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1183963,0.0-14.0-0.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,561,1185524,0.0-14.0-1.31-0.31,sbjlga0c,,,,,,1558.0,2133,6548f960db60a00d76e92695,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1188113,0.0-14.0-2.28,sbjlga0c,,,,,,2588.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,563,1190121,0.0-14.0-3.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,564,1192701,0.0-14.0-4.28,sbjlga0c,,,,,,2579.0,RANDOM,6548f960db60a00d76e92695,,,,Block 0,random,,,,2315.572302163608,1005.0,355.3298097166308,[0],,,,,,
Feedback_corincor,565,1193706,0.0-14.0-5.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,1195254,0.0-14.0-0.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,567,1196762,0.0-14.0-1.32-0.32,sbjlga0c,,,,,,1505.0,2213,6548f960db60a00d76e92695,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1199363,0.0-14.0-2.29,sbjlga0c,,,,,,2600.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,569,1201370,0.0-14.0-3.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
