trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,711,2158883,0.0-17.0-0.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.2,,,,
Green,712,2161272,0.0-17.0-1.15-0.15,9x0f7t11,,,,,,2384.0,2121,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,2164259,0.0-17.0-2.15,9x0f7t11,,,,,,2984.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1581.0,368.6427221541505,,,,,,,
Feedback,714,2166261,0.0-17.0-3.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,715,2166262,0.0-17.0-4.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,716,2169006,0.0-17.0-0.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.18,,,,
Green,717,2171624,0.0-17.0-1.16-0.16,9x0f7t11,,,,,,2613.0,2113,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,2174507,0.0-17.0-2.16,9x0f7t11,,,,,,2880.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1581.0,368.6427221541505,,,,,,,
Feedback,719,2176524,0.0-17.0-3.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,720,2176526,0.0-17.0-4.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,721,2177792,0.0-17.0-0.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.16,,,,
Green,722,2180056,0.0-17.0-1.17-0.17,9x0f7t11,,,,,,2261.0,3232,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,2183547,0.0-17.0-2.17,9x0f7t11,,,,,,3488.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1581.0,368.6427221541505,,,,,,,
Feedback,724,2185556,0.0-17.0-3.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,725,2191307,0.0-17.0-4.17,9x0f7t11,,,,,,5747.0,25,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,726,2193547,0.0-17.0-0.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.18,,,,
Green,727,2195128,0.0-17.0-1.18-0.18,9x0f7t11,,,,,,1575.0,31,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2198595,0.0-17.0-2.18,9x0f7t11,,,,,,3464.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,729,2200603,0.0-17.0-3.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,730,2200606,0.0-17.0-4.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,731,2202268,0.0-17.0-0.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.2,,,,
Green,732,2205080,0.0-17.0-1.19-0.19,9x0f7t11,,,,,,2807.0,3223,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,2208299,0.0-17.0-2.19,9x0f7t11,,,,,,3216.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,734,2210308,0.0-17.0-3.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,735,2210311,0.0-17.0-4.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,736,2213758,0.0-17.0-0.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.22,,,,
Green,737,2216136,0.0-17.0-1.20-0.20,9x0f7t11,,,,,,2373.0,231,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,2219907,0.0-17.0-2.20,9x0f7t11,,,,,,3768.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,739,2221909,0.0-17.0-3.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,740,2227123,0.0-17.0-4.20,9x0f7t11,,,,,,5211.0,49,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,741,2228929,0.0-17.0-0.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.24,,,,
Green,742,2231112,0.0-17.0-1.21-0.21,9x0f7t11,,,,,,2178.0,233,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2234803,0.0-17.0-2.21,9x0f7t11,,,,,,3689.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,744,2236808,0.0-17.0-3.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,745,2236809,0.0-17.0-4.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,746,2239759,0.0-17.0-0.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.26,,,,
Green,747,2243944,0.0-17.0-1.22-0.22,9x0f7t11,,,,,,4180.0,2223,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,2247267,0.0-17.0-2.22,9x0f7t11,,,,,,3320.0,-1,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,749,2249269,0.0-17.0-3.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,750,2249272,0.0-17.0-4.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,751,2252775,0.0-17.0-0.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.28,,,,
Green,752,2255064,0.0-17.0-1.23-0.23,9x0f7t11,,,,,,2283.0,3321,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,2258043,0.0-17.0-2.23,9x0f7t11,,,,,,2976.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,754,2260058,0.0-17.0-3.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,2264603,0.0-17.0-4.23,9x0f7t11,,,,,,4542.0,25,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,756,2267270,0.0-17.0-0.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.3,,,,
Green,757,2269784,0.0-17.0-1.24-0.24,9x0f7t11,,,,,,2509.0,1323,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,2273396,0.0-17.0-2.24,9x0f7t11,,,,,,3608.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,759,2275406,0.0-17.0-3.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,2275407,0.0-17.0-4.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,761,2276961,0.0-17.0-0.25,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.28,,,,
Green,762,2278681,0.0-17.0-1.25-0.25,9x0f7t11,,,,,,1714.0,21,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,2281859,0.0-17.0-2.25,9x0f7t11,,,,,,3175.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,764,2283861,0.0-17.0-3.25,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,765,2283863,0.0-17.0-4.25,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,766,2287082,0.0-17.0-0.26,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.26,,,,
Green,767,2289560,0.0-17.0-1.26-0.26,9x0f7t11,,,,,,2472.0,3222,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,2294291,0.0-17.0-2.26,9x0f7t11,,,,,,4728.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1575.0,368.6427221541505,,,,,,,
Feedback,769,2296303,0.0-17.0-3.26,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,2302347,0.0-17.0-4.26,9x0f7t11,,,,,,6041.0,24,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.26,,,,
Red,771,2304398,0.0-17.0-0.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.24,,,,
Green,772,2305912,0.0-17.0-1.27-0.27,9x0f7t11,,,,,,1509.0,33,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,2309083,0.0-17.0-2.27,9x0f7t11,,,,,,3168.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,774,2311085,0.0-17.0-3.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,775,2311087,0.0-17.0-4.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,776,2314073,0.0-17.0-0.28,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.22,,,,
Green,777,2316232,0.0-17.0-1.28-0.28,9x0f7t11,,,,,,2153.0,233,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2320195,0.0-17.0-2.28,9x0f7t11,,,,,,3960.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,779,2322198,0.0-17.0-3.28,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,780,2322200,0.0-17.0-4.28,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,781,2324656,0.0-17.0-0.29,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.2,,,,
Green,782,2326760,0.0-17.0-1.29-0.29,9x0f7t11,,,,,,2099.0,122,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2330179,0.0-17.0-2.29,9x0f7t11,,,,,,3416.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,784,2332188,0.0-17.0-3.29,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,785,2335875,0.0-17.0-4.29,9x0f7t11,,,,,,3684.0,25,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,786,2338041,0.0-17.0-0.30,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.18,,,,
Green,787,2340536,0.0-17.0-1.30-0.30,9x0f7t11,,,,,,2490.0,2113,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,2343731,0.0-17.0-2.30,9x0f7t11,,,,,,3192.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,789,2345746,0.0-17.0-3.30,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,2345748,0.0-17.0-4.30,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,791,2349135,0.0-17.0-0.31,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.16,,,,
Green,792,2351432,0.0-17.0-1.31-0.31,9x0f7t11,,,,,,2292.0,1133,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2354043,0.0-17.0-2.31,9x0f7t11,,,,,,2607.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,794,2356057,0.0-17.0-3.31,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,795,2356059,0.0-17.0-4.31,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,796,2359064,0.0-17.0-0.32,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.18,,,,
Green,797,2361400,0.0-17.0-1.32-0.32,9x0f7t11,,,,,,2333.0,2233,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2364379,0.0-17.0-2.32,9x0f7t11,,,,,,2974.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,799,2366382,0.0-17.0-3.32,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,800,2370307,0.0-17.0-4.32,9x0f7t11,,,,,,3924.0,25,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,801,2372469,0.0-17.0-0.33,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.2,,,,
Green,802,2375112,0.0-17.0-1.33-0.33,9x0f7t11,,,,,,2637.0,3223,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.2,,,,
Green,803,2382232,0.0-17.0-1.34-0.34,9x0f7t11,,,,,,7115.0,3233,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,2385603,0.0-17.0-2.33,9x0f7t11,,,,,,3368.0,-5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,805,2387606,0.0-17.0-3.33,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,806,2387608,0.0-17.0-4.33,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,807,2389295,0.0-17.0-0.34,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.22,,,,
Green,808,2393016,0.0-17.0-1.35-0.35,9x0f7t11,,,,,,3716.0,3213,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,2395619,0.0-17.0-2.34,9x0f7t11,,,,,,2600.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,810,2397626,0.0-17.0-3.34,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,811,2397629,0.0-17.0-4.34,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,812,2400475,0.0-17.0-0.35,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.24,,,,
Green,813,2402968,0.0-17.0-1.36-0.36,9x0f7t11,,,,,,2488.0,311,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,2408019,0.0-17.0-2.35,9x0f7t11,,,,,,5048.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,815,2410026,0.0-17.0-3.35,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,816,2413963,0.0-17.0-4.35,9x0f7t11,,,,,,3934.0,0,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,817,2416641,0.0-17.0-0.36,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.26,,,,
Green,818,2418504,0.0-17.0-1.37-0.37,9x0f7t11,,,,,,1857.0,121,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,2421355,0.0-17.0-2.36,9x0f7t11,,,,,,2847.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,820,2423366,0.0-17.0-3.36,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,821,2423369,0.0-17.0-4.36,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,822,2425026,0.0-17.0-0.37,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.28,,,,
