trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,452,1366633,0.0-14.0-5.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1367949,0.0-14.0-0.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,454,1379267,0.0-14.0-1.9-0.9,owxl8tn7,,,,,,11315.0,21,6829045a00f2c7a8a5bf8d1e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1382014,0.0-14.0-2.8,owxl8tn7,,,,,,2744.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,456,1384023,0.0-14.0-3.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,457,1388622,0.0-14.0-4.8,owxl8tn7,,,,,,4597.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,458,1389629,0.0-14.0-5.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,459,1391966,0.0-14.0-0.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,460,1393646,0.0-14.0-1.10-0.10,owxl8tn7,,,,,,1673.0,12,6829045a00f2c7a8a5bf8d1e,,121,,Block 0,performance,,,,,,,,,,,,,
Green,461,1396182,0.0-14.0-1.11-0.11,owxl8tn7,,,,,,2532.0,1222223,6829045a00f2c7a8a5bf8d1e,,121,,Block 0,performance,,,,,,,,,,,,,
Green,462,1400916,0.0-14.0-1.12-0.12,owxl8tn7,,,,,,4730.0,121,6829045a00f2c7a8a5bf8d1e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1404257,0.0-14.0-2.9,owxl8tn7,,,,,,3339.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,464,1406265,0.0-14.0-3.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,465,1409115,0.0-14.0-4.9,owxl8tn7,,,,,,2847.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,466,1410130,0.0-14.0-5.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,467,1413628,0.0-14.0-0.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,468,1415244,0.0-14.0-1.13-0.13,owxl8tn7,,,,,,1607.0,1212,6829045a00f2c7a8a5bf8d1e,,122,,Block 0,performance,,,,,,,,,,,,,
Green,469,1427922,0.0-14.0-1.14-0.14,owxl8tn7,,,,,,12675.0,122,6829045a00f2c7a8a5bf8d1e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1432312,0.0-14.0-2.10,owxl8tn7,,,,,,4388.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,471,1434317,0.0-14.0-3.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,1439636,0.0-14.0-4.10,owxl8tn7,,,,,,5318.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,473,1440643,0.0-14.0-5.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,474,1441951,0.0-14.0-0.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,475,1445993,0.0-14.0-1.15-0.15,owxl8tn7,,,,,,4037.0,1131,6829045a00f2c7a8a5bf8d1e,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1450750,0.0-14.0-2.11,owxl8tn7,,,,,,4755.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,477,1452766,0.0-14.0-3.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,1467370,0.0-14.0-4.11,owxl8tn7,,,,,,14602.0,RANDOM,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,479,1468383,0.0-14.0-5.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,480,1470361,0.0-14.0-0.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,481,1472050,0.0-14.0-1.16-0.16,owxl8tn7,,,,,,1684.0,233,6829045a00f2c7a8a5bf8d1e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1476429,0.0-14.0-2.12,owxl8tn7,,,,,,4376.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,483,1478435,0.0-14.0-3.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,484,1481101,0.0-14.0-4.12,owxl8tn7,,,,,,2663.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,485,1482104,0.0-14.0-5.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1483644,0.0-14.0-0.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,487,1486497,0.0-14.0-1.17-0.17,owxl8tn7,,,,,,2850.0,11111111111133,6829045a00f2c7a8a5bf8d1e,,1133,,Block 0,performance,,,,,,,,,,,,,
Green,488,1488671,0.0-14.0-1.18-0.18,owxl8tn7,,,,,,2171.0,1133,6829045a00f2c7a8a5bf8d1e,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1494851,0.0-14.0-2.13,owxl8tn7,,,,,,6178.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,490,1496863,0.0-14.0-3.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,491,1580018,0.0-14.0-4.13,owxl8tn7,,,,,,83152.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,492,1581030,0.0-14.0-5.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,493,1583392,0.0-14.0-0.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,494,1585090,0.0-14.0-1.19-0.19,owxl8tn7,,,,,,1693.0,2233,6829045a00f2c7a8a5bf8d1e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1589324,0.0-14.0-2.14,owxl8tn7,,,,,,4232.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,496,1591332,0.0-14.0-3.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,497,1593786,0.0-14.0-4.14,owxl8tn7,,,,,,2453.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,498,1594799,0.0-14.0-5.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1596737,0.0-14.0-0.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,500,1599437,0.0-14.0-1.20-0.20,owxl8tn7,,,,,,2698.0,1233,6829045a00f2c7a8a5bf8d1e,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,501,1604274,0.0-14.0-1.21-0.21,owxl8tn7,,,,,,4834.0,1321,6829045a00f2c7a8a5bf8d1e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1610628,0.0-14.0-2.15,owxl8tn7,,,,,,6351.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,503,1612641,0.0-14.0-3.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,1615269,0.0-14.0-4.15,owxl8tn7,,,,,,2627.0,RANDOM,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,505,1616277,0.0-14.0-5.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,506,1619685,0.0-14.0-0.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,507,1622066,0.0-14.0-1.22-0.22,owxl8tn7,,,,,,2376.0,2321,6829045a00f2c7a8a5bf8d1e,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1625454,0.0-14.0-2.16,owxl8tn7,,,,,,3386.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,509,1627470,0.0-14.0-3.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,510,1630739,0.0-14.0-4.16,owxl8tn7,,,,,,3267.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,511,1631748,0.0-14.0-5.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1634098,0.0-14.0-0.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,513,1636183,0.0-14.0-1.23-0.23,owxl8tn7,,,,,,2080.0,1113,6829045a00f2c7a8a5bf8d1e,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1638970,0.0-14.0-2.17,owxl8tn7,,,,,,2784.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,515,1640977,0.0-14.0-3.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,1643479,0.0-14.0-4.17,owxl8tn7,,,,,,2501.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,517,1644483,0.0-14.0-5.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1645899,0.0-14.0-0.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,519,1655250,0.0-14.0-1.24-0.24,owxl8tn7,,,,,,9347.0,3213,6829045a00f2c7a8a5bf8d1e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1658058,0.0-14.0-2.18,owxl8tn7,,,,,,2806.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,521,1660062,0.0-14.0-3.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1664143,0.0-14.0-4.18,owxl8tn7,,,,,,4078.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,523,1665158,0.0-14.0-5.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,524,1666500,0.0-14.0-0.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,525,1670123,0.0-14.0-1.25-0.25,owxl8tn7,,,,,,3616.0,12321323,6829045a00f2c7a8a5bf8d1e,,1311,,Block 0,performance,,,,,,,,,,,,,
Green,526,1673857,0.0-14.0-1.26-0.26,owxl8tn7,,,,,,3730.0,1311,6829045a00f2c7a8a5bf8d1e,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1677016,0.0-14.0-2.19,owxl8tn7,,,,,,3157.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,528,1679017,0.0-14.0-3.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1680716,0.0-14.0-4.19,owxl8tn7,,,,,,1698.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,530,1681729,0.0-14.0-5.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,531,1684608,0.0-14.0-0.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,532,1687324,0.0-14.0-1.27-0.27,owxl8tn7,,,,,,2710.0,132,6829045a00f2c7a8a5bf8d1e,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1695530,0.0-14.0-2.20,owxl8tn7,,,,,,8204.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,534,1697540,0.0-14.0-3.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1700360,0.0-14.0-4.20,owxl8tn7,,,,,,2819.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,536,1701372,0.0-14.0-5.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1702878,0.0-14.0-0.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,538,1705575,0.0-14.0-1.28-0.28,owxl8tn7,,,,,,2694.0,3231,6829045a00f2c7a8a5bf8d1e,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1708165,0.0-14.0-2.21,owxl8tn7,,,,,,2588.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,540,1710171,0.0-14.0-3.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,1712004,0.0-14.0-4.21,owxl8tn7,,,,,,1830.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,542,1713009,0.0-14.0-5.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1715606,0.0-14.0-0.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,544,1718074,0.0-14.0-1.29-0.29,owxl8tn7,,,,,,2465.0,1312,6829045a00f2c7a8a5bf8d1e,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1720971,0.0-14.0-2.22,owxl8tn7,,,,,,2895.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,546,1722973,0.0-14.0-3.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1725399,0.0-14.0-4.22,owxl8tn7,,,,,,2426.0,RANDOM,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,548,1726406,0.0-14.0-5.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,549,1728354,0.0-14.0-0.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,550,1730052,0.0-14.0-1.30-0.30,owxl8tn7,,,,,,1692.0,322,6829045a00f2c7a8a5bf8d1e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1732370,0.0-14.0-2.23,owxl8tn7,,,,,,2316.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,552,1734384,0.0-14.0-3.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,1736833,0.0-14.0-4.23,owxl8tn7,,,,,,2448.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,554,1737842,0.0-14.0-5.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1739199,0.0-14.0-0.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,556,1741422,0.0-14.0-1.31-0.31,owxl8tn7,,,,,,2220.0,2213,6829045a00f2c7a8a5bf8d1e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1744552,0.0-14.0-2.24,owxl8tn7,,,,,,3128.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,558,1746559,0.0-14.0-3.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,559,1749456,0.0-14.0-4.24,owxl8tn7,,,,,,2895.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,560,1750459,0.0-14.0-5.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,561,1752238,0.0-14.0-0.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,562,1754579,0.0-14.0-1.32-0.32,owxl8tn7,,,,,,2336.0,2323,6829045a00f2c7a8a5bf8d1e,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1757925,0.0-14.0-2.25,owxl8tn7,,,,,,3345.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,564,1759930,0.0-14.0-3.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,565,1762029,0.0-14.0-4.25,owxl8tn7,,,,,,2097.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,566,1763046,0.0-14.0-5.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1765223,0.0-14.0-0.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,568,1767343,0.0-14.0-1.33-0.33,owxl8tn7,,,,,,2116.0,1121,6829045a00f2c7a8a5bf8d1e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1770081,0.0-14.0-2.26,owxl8tn7,,,,,,2736.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,570,1772098,0.0-14.0-3.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,571,1774056,0.0-14.0-4.26,owxl8tn7,,,,,,1956.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
