trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,442,1180608,0.0-14.0-0.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,443,1181963,0.0-14.0-1.9-0.9,n0colzmh,,,,,,1353.0,1222,582c71a66ef28c00019a1068,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1186930,0.0-14.0-2.9,n0colzmh,,,,,,4966.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,445,1188937,0.0-14.0-3.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,1191170,0.0-14.0-4.9,n0colzmh,,,,,,2233.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,447,1192175,0.0-14.0-5.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1194610,0.0-14.0-0.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,449,1196008,0.0-14.0-1.10-0.10,n0colzmh,,,,,,1395.0,2333,582c71a66ef28c00019a1068,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1198236,0.0-14.0-2.10,n0colzmh,,,,,,2227.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,451,1200245,0.0-14.0-3.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,1202106,0.0-14.0-4.10,n0colzmh,,,,,,1860.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,453,1203119,0.0-14.0-5.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1206593,0.0-14.0-0.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,455,1207726,0.0-14.0-1.11-0.11,n0colzmh,,,,,,1131.0,3333,582c71a66ef28c00019a1068,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1210096,0.0-14.0-2.11,n0colzmh,,,,,,2369.0,6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,457,1212098,0.0-14.0-3.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,1214507,0.0-14.0-4.11,n0colzmh,,,,,,2408.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,459,1215520,0.0-14.0-5.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1217990,0.0-14.0-0.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,461,1219145,0.0-14.0-1.12-0.12,n0colzmh,,,,,,1151.0,1333,582c71a66ef28c00019a1068,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1221325,0.0-14.0-2.12,n0colzmh,,,,,,2180.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,463,1223326,0.0-14.0-3.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,464,1224894,0.0-14.0-4.12,n0colzmh,,,,,,1567.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,465,1225901,0.0-14.0-5.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1227117,0.0-14.0-0.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,467,1228194,0.0-14.0-1.13-0.13,n0colzmh,,,,,,1074.0,1333,582c71a66ef28c00019a1068,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1230212,0.0-14.0-2.13,n0colzmh,,,,,,2018.0,6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,469,1232213,0.0-14.0-3.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1233827,0.0-14.0-4.13,n0colzmh,,,,,,1614.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,471,1234830,0.0-14.0-5.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1235911,0.0-14.0-0.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,473,1237008,0.0-14.0-1.14-0.14,n0colzmh,,,,,,1095.0,221,582c71a66ef28c00019a1068,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1239700,0.0-14.0-2.14,n0colzmh,,,,,,2691.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,475,1241700,0.0-14.0-3.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,1243783,0.0-14.0-4.14,n0colzmh,,,,,,2082.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,477,1244785,0.0-14.0-5.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1246391,0.0-14.0-0.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,479,1247507,0.0-14.0-1.15-0.15,n0colzmh,,,,,,1114.0,2223,582c71a66ef28c00019a1068,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1249620,0.0-14.0-2.15,n0colzmh,,,,,,2112.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,481,1251622,0.0-14.0-3.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1253928,0.0-14.0-4.15,n0colzmh,,,,,,2306.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,483,1254937,0.0-14.0-5.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1256015,0.0-14.0-0.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,485,1257399,0.0-14.0-1.16-0.16,n0colzmh,,,,,,1380.0,1121,582c71a66ef28c00019a1068,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1259780,0.0-14.0-2.16,n0colzmh,,,,,,2381.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1784.0780247062205,896.0,270.7340741186615,,,,,,,
Feedback,487,1261782,0.0-14.0-3.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1263087,0.0-14.0-4.16,n0colzmh,,,,,,1305.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,896.0,270.7340741186615,[0],,,,,,
Feedback_corincor,489,1264090,0.0-14.0-5.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1265866,0.0-14.0-0.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,491,1266648,0.0-14.0-1.17-0.17,n0colzmh,,,,,,779.0,12,582c71a66ef28c00019a1068,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1269646,0.0-14.0-2.17,n0colzmh,,,,,,2998.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,493,1271647,0.0-14.0-3.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,494,1273706,0.0-14.0-4.17,n0colzmh,,,,,,2057.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,495,1274721,0.0-14.0-5.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1277949,0.0-14.0-0.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,497,1281636,0.0-14.0-1.18-0.18,n0colzmh,,,,,,3686.0,2331,582c71a66ef28c00019a1068,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1283707,0.0-14.0-2.18,n0colzmh,,,,,,2070.0,-6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,499,1285715,0.0-14.0-3.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1288385,0.0-14.0-4.18,n0colzmh,,,,,,2669.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,501,1289396,0.0-14.0-5.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,502,1291097,0.0-14.0-0.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,503,1292481,0.0-14.0-1.19-0.19,n0colzmh,,,,,,1382.0,3313,582c71a66ef28c00019a1068,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1295082,0.0-14.0-2.19,n0colzmh,,,,,,2600.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,505,1297087,0.0-14.0-3.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,506,1299153,0.0-14.0-4.19,n0colzmh,,,,,,2065.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,507,1300167,0.0-14.0-5.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1301992,0.0-14.0-0.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,509,1303132,0.0-14.0-1.20-0.20,n0colzmh,,,,,,1139.0,3322,582c71a66ef28c00019a1068,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1305354,0.0-14.0-2.20,n0colzmh,,,,,,2221.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,511,1307361,0.0-14.0-3.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1308752,0.0-14.0-4.20,n0colzmh,,,,,,1391.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,513,1309758,0.0-14.0-5.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1312737,0.0-14.0-0.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,515,1313687,0.0-14.0-1.21-0.21,n0colzmh,,,,,,949.0,111,582c71a66ef28c00019a1068,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1315590,0.0-14.0-2.21,n0colzmh,,,,,,1902.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,517,1317605,0.0-14.0-3.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1319277,0.0-14.0-4.21,n0colzmh,,,,,,1671.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,519,1320293,0.0-14.0-5.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1323690,0.0-14.0-0.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,521,1324993,0.0-14.0-1.22-0.22,n0colzmh,,,,,,1301.0,1132,582c71a66ef28c00019a1068,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1328833,0.0-14.0-2.22,n0colzmh,,,,,,3839.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,523,1330842,0.0-14.0-3.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1332213,0.0-14.0-4.22,n0colzmh,,,,,,1371.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,525,1333225,0.0-14.0-5.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1334487,0.0-14.0-0.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,527,1335680,0.0-14.0-1.23-0.23,n0colzmh,,,,,,1190.0,233,582c71a66ef28c00019a1068,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1337747,0.0-14.0-2.23,n0colzmh,,,,,,2066.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,529,1339753,0.0-14.0-3.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1341162,0.0-14.0-4.23,n0colzmh,,,,,,1408.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,531,1342170,0.0-14.0-5.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1345386,0.0-14.0-0.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,533,1346457,0.0-14.0-1.24-0.24,n0colzmh,,,,,,1070.0,121,582c71a66ef28c00019a1068,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1348455,0.0-14.0-2.24,n0colzmh,,,,,,1997.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,535,1350456,0.0-14.0-3.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1354698,0.0-14.0-4.24,n0colzmh,,,,,,4241.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,537,1355704,0.0-14.0-5.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1357137,0.0-14.0-0.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,539,1358572,0.0-14.0-1.25-0.25,n0colzmh,,,,,,1433.0,2213,582c71a66ef28c00019a1068,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1361184,0.0-14.0-2.25,n0colzmh,,,,,,2611.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,541,1363191,0.0-14.0-3.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1365830,0.0-14.0-4.25,n0colzmh,,,,,,2639.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,543,1366838,0.0-14.0-5.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1369270,0.0-14.0-0.26,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,545,1370630,0.0-14.0-1.26-0.26,n0colzmh,,,,,,1357.0,3113,582c71a66ef28c00019a1068,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1373620,0.0-14.0-2.26,n0colzmh,,,,,,2989.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
