trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,461,1080676,0.0-14.0-2.12,8avwsn60,,,,,,3148.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,462,1082678,0.0-14.0-3.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,463,1084667,0.0-14.0-4.12,8avwsn60,,,,,,1986.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,464,1085671,0.0-14.0-5.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1087784,0.0-14.0-0.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,466,1089199,0.0-14.0-1.13-0.13,8avwsn60,,,,,,1408.0,2321,65f89b593eed885831f28113,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1092277,0.0-14.0-2.13,8avwsn60,,,,,,3076.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,468,1094280,0.0-14.0-3.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1096398,0.0-14.0-4.13,8avwsn60,,,,,,2117.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,470,1097401,0.0-14.0-5.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1100004,0.0-14.0-0.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,472,1101071,0.0-14.0-1.14-0.14,8avwsn60,,,,,,1061.0,1212,65f89b593eed885831f28113,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1104040,0.0-14.0-2.14,8avwsn60,,,,,,2966.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,474,1106042,0.0-14.0-3.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,475,1108159,0.0-14.0-4.14,8avwsn60,,,,,,2116.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,476,1109163,0.0-14.0-5.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1110619,0.0-14.0-0.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,478,1111621,0.0-14.0-1.15-0.15,8avwsn60,,,,,,995.0,233,65f89b593eed885831f28113,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1115290,0.0-14.0-2.15,8avwsn60,,,,,,3667.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,480,1117293,0.0-14.0-3.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1119602,0.0-14.0-4.15,8avwsn60,,,,,,2307.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,482,1120605,0.0-14.0-5.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1123125,0.0-14.0-0.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,484,1124612,0.0-14.0-1.16-0.16,8avwsn60,,,,,,1481.0,2111,65f89b593eed885831f28113,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1127053,0.0-14.0-2.16,8avwsn60,,,,,,2437.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,486,1129055,0.0-14.0-3.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,1131080,0.0-14.0-4.16,8avwsn60,,,,,,2023.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,488,1132082,0.0-14.0-5.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1134306,0.0-14.0-0.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,490,1135685,0.0-14.0-1.17-0.17,8avwsn60,,,,,,1370.0,1211,65f89b593eed885831f28113,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1138904,0.0-14.0-2.17,8avwsn60,,,,,,3216.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,492,1140906,0.0-14.0-3.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,1143354,0.0-14.0-4.17,8avwsn60,,,,,,2446.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,494,1144358,0.0-14.0-5.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1147161,0.0-14.0-0.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,496,1148781,0.0-14.0-1.18-0.18,8avwsn60,,,,,,1614.0,13,65f89b593eed885831f28113,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1151704,0.0-14.0-2.18,8avwsn60,,,,,,2920.0,-2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,498,1153707,0.0-14.0-3.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1155460,0.0-14.0-4.18,8avwsn60,,,,,,1753.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,500,1156463,0.0-14.0-5.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1158929,0.0-14.0-0.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,502,1162396,0.0-14.0-1.19-0.19,8avwsn60,,,,,,3463.0,22,65f89b593eed885831f28113,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1165254,0.0-14.0-2.19,8avwsn60,,,,,,2856.0,-2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,504,1167255,0.0-14.0-3.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,505,1168985,0.0-14.0-4.19,8avwsn60,,,,,,1729.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,506,1169988,0.0-14.0-5.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1172485,0.0-14.0-0.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,508,1174431,0.0-14.0-1.20-0.20,8avwsn60,,,,,,1941.0,3213,65f89b593eed885831f28113,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1177359,0.0-14.0-2.20,8avwsn60,,,,,,2924.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,510,1179361,0.0-14.0-3.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,511,1181939,0.0-14.0-4.20,8avwsn60,,,,,,2576.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,512,1182943,0.0-14.0-5.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1184331,0.0-14.0-0.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,514,1185900,0.0-14.0-1.21-0.21,8avwsn60,,,,,,1563.0,3132,65f89b593eed885831f28113,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1189373,0.0-14.0-2.21,8avwsn60,,,,,,3469.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,516,1191375,0.0-14.0-3.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,1193753,0.0-14.0-4.21,8avwsn60,,,,,,2376.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,518,1194758,0.0-14.0-5.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1197025,0.0-14.0-0.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,520,1198159,0.0-14.0-1.22-0.22,8avwsn60,,,,,,1128.0,3322,65f89b593eed885831f28113,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1200741,0.0-14.0-2.22,8avwsn60,,,,,,2580.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,522,1202743,0.0-14.0-3.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1205257,0.0-14.0-4.22,8avwsn60,,,,,,2512.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,524,1206261,0.0-14.0-5.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1208004,0.0-14.0-0.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,526,1209692,0.0-14.0-1.23-0.23,8avwsn60,,,,,,1682.0,233,65f89b593eed885831f28113,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1212778,0.0-14.0-2.23,8avwsn60,,,,,,3078.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,528,1214786,0.0-14.0-3.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1217119,0.0-14.0-4.23,8avwsn60,,,,,,2327.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,530,1218124,0.0-14.0-5.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1221530,0.0-14.0-0.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,532,1222522,0.0-14.0-1.24-0.24,8avwsn60,,,,,,973.0,11,65f89b593eed885831f28113,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1225953,0.0-14.0-2.24,8avwsn60,,,,,,3427.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,534,1227955,0.0-14.0-3.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,535,1231529,0.0-14.0-4.24,8avwsn60,,,,,,3571.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,536,1232536,0.0-14.0-5.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1235773,0.0-14.0-0.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1863.0,,,,,,,,,,,,,,,
Green,538,1237086,0.0-14.0-1.25-0.25,8avwsn60,,,,,,1303.0,1223,65f89b593eed885831f28113,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1239875,0.0-14.0-2.25,8avwsn60,,,,,,2786.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,540,1241878,0.0-14.0-3.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1243786,0.0-14.0-4.25,8avwsn60,,,,,,1907.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,542,1244791,0.0-14.0-5.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1246657,0.0-14.0-0.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,544,1248443,0.0-14.0-1.26-0.26,8avwsn60,,,,,,1778.0,1211,65f89b593eed885831f28113,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1252131,0.0-14.0-2.26,8avwsn60,,,,,,3682.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,546,1254134,0.0-14.0-3.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,547,1256504,0.0-14.0-4.26,8avwsn60,,,,,,2369.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,548,1257507,0.0-14.0-5.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,549,1260344,0.0-14.0-0.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,550,1262256,0.0-14.0-1.27-0.27,8avwsn60,,,,,,1906.0,3132,65f89b593eed885831f28113,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1265369,0.0-14.0-2.27,8avwsn60,,,,,,3109.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,552,1267372,0.0-14.0-3.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,553,1269836,0.0-14.0-4.27,8avwsn60,,,,,,2462.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,554,1270839,0.0-14.0-5.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,555,1272161,0.0-14.0-0.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,556,1273320,0.0-14.0-1.28-0.28,8avwsn60,,,,,,1152.0,2231,65f89b593eed885831f28113,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1276280,0.0-14.0-2.28,8avwsn60,,,,,,2956.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,558,1278283,0.0-14.0-3.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,559,1279989,0.0-14.0-4.28,8avwsn60,,,,,,1703.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,560,1280992,0.0-14.0-5.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
