trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,460,883277,0.0-14.0-4.11,1lqygsyy,,,,,,1195.0,RANDOM,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1205.0,459.4116878017895,[0],,,,,,
Feedback_corincor,461,884286,0.0-14.0-5.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,886876,0.0-14.0-0.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,463,889406,0.0-14.0-1.13-0.13,1lqygsyy,,,,,,2528.0,3122,583b397f54686200010f1d20,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,891568,0.0-14.0-2.12,1lqygsyy,,,,,,2161.0,-1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2362.7705626005963,1205.0,459.4116878017895,,,,,,,
Feedback,465,893570,0.0-14.0-3.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,466,895087,0.0-14.0-4.12,1lqygsyy,,,,,,1516.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1205.0,459.4116878017895,[0],,,,,,
Feedback_corincor,467,896099,0.0-14.0-5.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,898741,0.0-14.0-0.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,469,900034,0.0-14.0-1.14-0.14,1lqygsyy,,,,,,1291.0,1112,583b397f54686200010f1d20,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,902249,0.0-14.0-2.13,1lqygsyy,,,,,,2214.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2362.7705626005963,1205.0,459.4116878017895,,,,,,,
Feedback,471,904250,0.0-14.0-3.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,472,905496,0.0-14.0-4.13,1lqygsyy,,,,,,1245.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1205.0,459.4116878017895,[0],,,,,,
Feedback_corincor,473,906508,0.0-14.0-5.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,909150,0.0-14.0-0.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,475,912129,0.0-14.0-1.15-0.15,1lqygsyy,,,,,,2976.0,2232,583b397f54686200010f1d20,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,914263,0.0-14.0-2.14,1lqygsyy,,,,,,2134.0,-2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,2362.7705626005963,1205.0,459.4116878017895,,,,,,,
Feedback,477,916266,0.0-14.0-3.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,917396,0.0-14.0-4.14,1lqygsyy,,,,,,1129.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1205.0,459.4116878017895,[0],,,,,,
Feedback_corincor,479,918412,0.0-14.0-5.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,919712,0.0-14.0-0.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,481,920797,0.0-14.0-1.16-0.16,1lqygsyy,,,,,,1082.0,33,583b397f54686200010f1d20,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,923029,0.0-14.0-2.15,1lqygsyy,,,,,,2231.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,483,925031,0.0-14.0-3.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,484,927190,0.0-14.0-4.15,1lqygsyy,,,,,,2158.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,485,928197,0.0-14.0-5.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,930041,0.0-14.0-0.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,487,931258,0.0-14.0-1.17-0.17,1lqygsyy,,,,,,1215.0,133,583b397f54686200010f1d20,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,934150,0.0-14.0-2.16,1lqygsyy,,,,,,2891.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,489,936163,0.0-14.0-3.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,937998,0.0-14.0-4.16,1lqygsyy,,,,,,1834.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,491,939002,0.0-14.0-5.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,940315,0.0-14.0-0.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,493,942041,0.0-14.0-1.18-0.18,1lqygsyy,,,,,,1725.0,3133,583b397f54686200010f1d20,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,944450,0.0-14.0-2.17,1lqygsyy,,,,,,2407.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,495,946456,0.0-14.0-3.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,948040,0.0-14.0-4.17,1lqygsyy,,,,,,1583.0,RANDOM,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,497,949050,0.0-14.0-5.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,952151,0.0-14.0-0.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,499,953325,0.0-14.0-1.19-0.19,1lqygsyy,,,,,,1172.0,222,583b397f54686200010f1d20,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,956019,0.0-14.0-2.18,1lqygsyy,,,,,,2694.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,501,958023,0.0-14.0-3.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,502,959652,0.0-14.0-4.18,1lqygsyy,,,,,,1629.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,503,960654,0.0-14.0-5.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,962657,0.0-14.0-0.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,505,963932,0.0-14.0-1.20-0.20,1lqygsyy,,,,,,1273.0,21,583b397f54686200010f1d20,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,966188,0.0-14.0-2.19,1lqygsyy,,,,,,2254.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,507,968190,0.0-14.0-3.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,969711,0.0-14.0-4.19,1lqygsyy,,,,,,1521.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,509,970721,0.0-14.0-5.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,972577,0.0-14.0-0.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,511,974164,0.0-14.0-1.21-0.21,1lqygsyy,,,,,,1584.0,1322,583b397f54686200010f1d20,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,976798,0.0-14.0-2.20,1lqygsyy,,,,,,2633.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,513,978799,0.0-14.0-3.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,980422,0.0-14.0-4.20,1lqygsyy,,,,,,1622.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,515,981438,0.0-14.0-5.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,982850,0.0-14.0-0.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,517,984356,0.0-14.0-1.22-0.22,1lqygsyy,,,,,,1504.0,312,583b397f54686200010f1d20,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,986471,0.0-14.0-2.21,1lqygsyy,,,,,,2114.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,519,988472,0.0-14.0-3.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,989664,0.0-14.0-4.21,1lqygsyy,,,,,,1192.0,RANDOM,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,521,990675,0.0-14.0-5.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,993022,0.0-14.0-0.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,523,994970,0.0-14.0-1.23-0.23,1lqygsyy,,,,,,1946.0,2113,583b397f54686200010f1d20,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,997010,0.0-14.0-2.22,1lqygsyy,,,,,,2039.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,525,999018,0.0-14.0-3.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,999940,0.0-14.0-4.22,1lqygsyy,,,,,,920.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,527,1000956,0.0-14.0-5.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1003261,0.0-14.0-0.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,529,1004612,0.0-14.0-1.24-0.24,1lqygsyy,,,,,,1348.0,31,583b397f54686200010f1d20,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1006632,0.0-14.0-2.23,1lqygsyy,,,,,,2019.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,531,1008633,0.0-14.0-3.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,532,1009968,0.0-14.0-4.23,1lqygsyy,,,,,,1334.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,533,1010979,0.0-14.0-5.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1013547,0.0-14.0-0.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,535,1014689,0.0-14.0-1.25-0.25,1lqygsyy,,,,,,1140.0,21,583b397f54686200010f1d20,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1018246,0.0-14.0-2.24,1lqygsyy,,,,,,3556.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,537,1020247,0.0-14.0-3.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,538,1021604,0.0-14.0-4.24,1lqygsyy,,,,,,1356.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,539,1022607,0.0-14.0-5.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1025093,0.0-14.0-0.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,541,1026965,0.0-14.0-1.26-0.26,1lqygsyy,,,,,,1870.0,3212,583b397f54686200010f1d20,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1028862,0.0-14.0-2.25,1lqygsyy,,,,,,1896.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,543,1030876,0.0-14.0-3.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,544,1032041,0.0-14.0-4.25,1lqygsyy,,,,,,1164.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,545,1033054,0.0-14.0-5.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1035407,0.0-14.0-0.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,547,1038322,0.0-14.0-1.27-0.27,1lqygsyy,,,,,,2913.0,1231,583b397f54686200010f1d20,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1040649,0.0-14.0-2.26,1lqygsyy,,,,,,2326.0,-2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,549,1042660,0.0-14.0-3.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,550,1043580,0.0-14.0-4.26,1lqygsyy,,,,,,920.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,551,1044586,0.0-14.0-5.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,1047662,0.0-14.0-0.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,553,1049218,0.0-14.0-1.28-0.28,1lqygsyy,,,,,,1554.0,212,583b397f54686200010f1d20,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1051974,0.0-14.0-2.27,1lqygsyy,,,,,,2755.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,555,1053986,0.0-14.0-3.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,556,1055614,0.0-14.0-4.27,1lqygsyy,,,,,,1627.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,557,1056615,0.0-14.0-5.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,558,1059441,0.0-14.0-0.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,559,1060635,0.0-14.0-1.29-0.29,1lqygsyy,,,,,,1192.0,1111,583b397f54686200010f1d20,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1063005,0.0-14.0-2.28,1lqygsyy,,,,,,2369.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,561,1065019,0.0-14.0-3.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
