trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,431,1077447,0.0-14.0-3.7,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,1078271,0.0-14.0-4.7,rfx7xaqk,,,,,,824.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,433,1079275,0.0-14.0-5.7,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1080496,0.0-14.0-0.8,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,435,1082080,0.0-14.0-1.8-0.8,rfx7xaqk,,,,,,1583.0,2133,64014527b3cff9215591758d,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1084602,0.0-14.0-2.8,rfx7xaqk,,,,,,2522.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,437,1086603,0.0-14.0-3.8,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,438,1087748,0.0-14.0-4.8,rfx7xaqk,,,,,,1145.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,439,1088750,0.0-14.0-5.8,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1089960,0.0-14.0-0.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,441,1091108,0.0-14.0-1.9-0.9,rfx7xaqk,,,,,,1147.0,1123,64014527b3cff9215591758d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1093097,0.0-14.0-2.9,rfx7xaqk,,,,,,1988.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,443,1095110,0.0-14.0-3.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,1097392,0.0-14.0-4.9,rfx7xaqk,,,,,,2281.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,445,1098931,0.0-14.0-5.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,1102004,0.0-14.0-0.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,447,1102934,0.0-14.0-1.10-0.10,rfx7xaqk,,,,,,928.0,133,64014527b3cff9215591758d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1104370,0.0-14.0-2.10,rfx7xaqk,,,,,,1436.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,449,1106372,0.0-14.0-3.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,1107177,0.0-14.0-4.10,rfx7xaqk,,,,,,805.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,451,1109005,0.0-14.0-5.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1112323,0.0-14.0-0.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,453,1113282,0.0-14.0-1.11-0.11,rfx7xaqk,,,,,,957.0,121,64014527b3cff9215591758d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1116707,0.0-14.0-2.11,rfx7xaqk,,,,,,3425.0,5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,455,1118709,0.0-14.0-3.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,1120253,0.0-14.0-4.11,rfx7xaqk,,,,,,1544.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,457,1121255,0.0-14.0-5.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,1124370,0.0-14.0-0.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,459,1125591,0.0-14.0-1.12-0.12,rfx7xaqk,,,,,,1219.0,3222,64014527b3cff9215591758d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1127258,0.0-14.0-2.12,rfx7xaqk,,,,,,1667.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,461,1129267,0.0-14.0-3.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,462,1130293,0.0-14.0-4.12,rfx7xaqk,,,,,,1025.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,463,1131300,0.0-14.0-5.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1134387,0.0-14.0-0.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,465,1135295,0.0-14.0-1.13-0.13,rfx7xaqk,,,,,,906.0,333,64014527b3cff9215591758d,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,466,1136888,0.0-14.0-1.14-0.14,rfx7xaqk,,,,,,1592.0,33333,64014527b3cff9215591758d,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,467,1138016,0.0-14.0-1.15-0.15,rfx7xaqk,,,,,,1126.0,3333,64014527b3cff9215591758d,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1139950,0.0-14.0-2.13,rfx7xaqk,,,,,,1933.0,-6,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,469,1141954,0.0-14.0-3.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,470,1144500,0.0-14.0-4.13,rfx7xaqk,,,,,,2545.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,471,1145502,0.0-14.0-5.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,472,1148610,0.0-14.0-0.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,473,1149585,0.0-14.0-1.16-0.16,rfx7xaqk,,,,,,973.0,111,64014527b3cff9215591758d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1151966,0.0-14.0-2.14,rfx7xaqk,,,,,,2380.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,475,1153979,0.0-14.0-3.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1155960,0.0-14.0-4.14,rfx7xaqk,,,,,,1981.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,477,1156964,0.0-14.0-5.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1159115,0.0-14.0-0.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,479,1160214,0.0-14.0-1.17-0.17,rfx7xaqk,,,,,,1097.0,1331,64014527b3cff9215591758d,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1173119,0.0-14.0-2.15,rfx7xaqk,,,,,,12905.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,481,1175122,0.0-14.0-3.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1176133,0.0-14.0-4.15,rfx7xaqk,,,,,,1011.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,483,1177134,0.0-14.0-5.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1178945,0.0-14.0-0.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,485,1179903,0.0-14.0-1.18-0.18,rfx7xaqk,,,,,,956.0,1131,64014527b3cff9215591758d,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1185964,0.0-14.0-2.16,rfx7xaqk,,,,,,6060.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,487,1187971,0.0-14.0-3.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1189202,0.0-14.0-4.16,rfx7xaqk,,,,,,1231.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,489,1190611,0.0-14.0-5.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1191669,0.0-14.0-0.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,491,1193340,0.0-14.0-1.19-0.19,rfx7xaqk,,,,,,1669.0,313,64014527b3cff9215591758d,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1195120,0.0-14.0-2.17,rfx7xaqk,,,,,,1779.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,493,1197124,0.0-14.0-3.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1198681,0.0-14.0-4.17,rfx7xaqk,,,,,,1556.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,495,1199690,0.0-14.0-5.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1201522,0.0-14.0-0.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,497,1203140,0.0-14.0-1.20-0.20,rfx7xaqk,,,,,,1617.0,13,64014527b3cff9215591758d,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1206359,0.0-14.0-2.18,rfx7xaqk,,,,,,3217.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,499,1208365,0.0-14.0-3.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,500,1209247,0.0-14.0-4.18,rfx7xaqk,,,,,,881.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,501,1210250,0.0-14.0-5.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1211300,0.0-14.0-0.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,503,1212515,0.0-14.0-1.21-0.21,rfx7xaqk,,,,,,1213.0,213,64014527b3cff9215591758d,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1221277,0.0-14.0-2.19,rfx7xaqk,,,,,,8761.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,505,1223285,0.0-14.0-3.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,1224473,0.0-14.0-4.19,rfx7xaqk,,,,,,1188.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,507,1225482,0.0-14.0-5.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1226885,0.0-14.0-0.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,509,1228093,0.0-14.0-1.22-0.22,rfx7xaqk,,,,,,1206.0,1222,64014527b3cff9215591758d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1230448,0.0-14.0-2.20,rfx7xaqk,,,,,,2354.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,511,1232455,0.0-14.0-3.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1234575,0.0-14.0-4.20,rfx7xaqk,,,,,,2120.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,513,1235586,0.0-14.0-5.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1238335,0.0-14.0-0.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,515,1239656,0.0-14.0-1.23-0.23,rfx7xaqk,,,,,,1319.0,2313,64014527b3cff9215591758d,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1242440,0.0-14.0-2.21,rfx7xaqk,,,,,,2783.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,517,1244456,0.0-14.0-3.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,1247256,0.0-14.0-4.21,rfx7xaqk,,,,,,2800.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,519,1248264,0.0-14.0-5.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1250601,0.0-14.0-0.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,521,1251587,0.0-14.0-1.24-0.24,rfx7xaqk,,,,,,985.0,3223,64014527b3cff9215591758d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1253259,0.0-14.0-2.22,rfx7xaqk,,,,,,1671.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,523,1255266,0.0-14.0-3.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1256069,0.0-14.0-4.22,rfx7xaqk,,,,,,803.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,525,1257070,0.0-14.0-5.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1258957,0.0-14.0-0.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,527,1260008,0.0-14.0-1.25-0.25,rfx7xaqk,,,,,,1049.0,3321,64014527b3cff9215591758d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1261983,0.0-14.0-2.23,rfx7xaqk,,,,,,1974.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,529,1263985,0.0-14.0-3.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1265138,0.0-14.0-4.23,rfx7xaqk,,,,,,1153.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,531,1266139,0.0-14.0-5.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1268017,0.0-14.0-0.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,533,1269242,0.0-14.0-1.26-0.26,rfx7xaqk,,,,,,1223.0,1322,64014527b3cff9215591758d,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1270902,0.0-14.0-2.24,rfx7xaqk,,,,,,1660.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,535,1272904,0.0-14.0-3.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
