trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,458,1306783,0.0-14.0-4.11,olgy77hq,,,,,,3190.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,459,1307796,0.0-14.0-5.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1309169,0.0-14.0-0.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,461,1310797,0.0-14.0-1.12-0.12,olgy77hq,,,,,,1622.0,123,67d6e1a36086654c357b5e2e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1316062,0.0-14.0-2.12,olgy77hq,,,,,,5258.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,463,1318072,0.0-14.0-3.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1320215,0.0-14.0-4.12,olgy77hq,,,,,,2140.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,465,1321232,0.0-14.0-5.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1323579,0.0-14.0-0.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,467,1325020,0.0-14.0-1.13-0.13,olgy77hq,,,,,,1434.0,23,67d6e1a36086654c357b5e2e,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1327696,0.0-14.0-2.13,olgy77hq,,,,,,2669.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,469,1329713,0.0-14.0-3.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1331919,0.0-14.0-4.13,olgy77hq,,,,,,2204.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,471,1332931,0.0-14.0-5.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1336078,0.0-14.0-0.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,473,1338058,0.0-14.0-1.14-0.14,olgy77hq,,,,,,1976.0,1233,67d6e1a36086654c357b5e2e,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1341126,0.0-14.0-2.14,olgy77hq,,,,,,3060.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,475,1343127,0.0-14.0-3.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,1347415,0.0-14.0-4.14,olgy77hq,,,,,,4286.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,477,1348431,0.0-14.0-5.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1351696,0.0-14.0-0.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,479,1354760,0.0-14.0-1.15-0.15,olgy77hq,,,,,,3058.0,3122,67d6e1a36086654c357b5e2e,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1359246,0.0-14.0-2.15,olgy77hq,,,,,,4479.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,481,1361257,0.0-14.0-3.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1365015,0.0-14.0-4.15,olgy77hq,,,,,,3756.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,483,1366024,0.0-14.0-5.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1368626,0.0-14.0-0.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,485,1370743,0.0-14.0-1.16-0.16,olgy77hq,,,,,,2111.0,2111,67d6e1a36086654c357b5e2e,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1374302,0.0-14.0-2.16,olgy77hq,,,,,,3551.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,487,1376312,0.0-14.0-3.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1379119,0.0-14.0-4.16,olgy77hq,,,,,,2805.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,489,1380121,0.0-14.0-5.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1381853,0.0-14.0-0.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,491,1383985,0.0-14.0-1.17-0.17,olgy77hq,,,,,,2125.0,3112,67d6e1a36086654c357b5e2e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1386750,0.0-14.0-2.17,olgy77hq,,,,,,2759.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,493,1388751,0.0-14.0-3.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1391255,0.0-14.0-4.17,olgy77hq,,,,,,2503.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,495,1392263,0.0-14.0-5.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1393611,0.0-14.0-0.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,497,1396074,0.0-14.0-1.18-0.18,olgy77hq,,,,,,2454.0,2332,67d6e1a36086654c357b5e2e,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1400934,0.0-14.0-2.18,olgy77hq,,,,,,4853.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,499,1402935,0.0-14.0-3.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,1405503,0.0-14.0-4.18,olgy77hq,,,,,,2566.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,501,1406517,0.0-14.0-5.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1409376,0.0-14.0-0.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,503,1411652,0.0-14.0-1.19-0.19,olgy77hq,,,,,,2271.0,3311,67d6e1a36086654c357b5e2e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1416896,0.0-14.0-2.19,olgy77hq,,,,,,5235.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,505,1418911,0.0-14.0-3.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1421599,0.0-14.0-4.19,olgy77hq,,,,,,2686.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,507,1422610,0.0-14.0-5.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1424368,0.0-14.0-0.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,509,1426508,0.0-14.0-1.20-0.20,olgy77hq,,,,,,2134.0,3321,67d6e1a36086654c357b5e2e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1429694,0.0-14.0-2.20,olgy77hq,,,,,,3179.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,511,1431703,0.0-14.0-3.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1433855,0.0-14.0-4.20,olgy77hq,,,,,,2150.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,513,1434866,0.0-14.0-5.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1437931,0.0-14.0-0.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,515,1439560,0.0-14.0-1.21-0.21,olgy77hq,,,,,,1621.0,122,67d6e1a36086654c357b5e2e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1442398,0.0-14.0-2.21,olgy77hq,,,,,,2829.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,517,1444401,0.0-14.0-3.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1447144,0.0-14.0-4.21,olgy77hq,,,,,,2741.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,519,1448153,0.0-14.0-5.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1450306,0.0-14.0-0.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,521,1452326,0.0-14.0-1.22-0.22,olgy77hq,,,,,,2013.0,1232,67d6e1a36086654c357b5e2e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1454942,0.0-14.0-2.22,olgy77hq,,,,,,2607.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,523,1456953,0.0-14.0-3.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1459847,0.0-14.0-4.22,olgy77hq,,,,,,2892.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,525,1460862,0.0-14.0-5.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1462021,0.0-14.0-0.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,527,1464074,0.0-14.0-1.23-0.23,olgy77hq,,,,,,2047.0,3211,67d6e1a36086654c357b5e2e,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1466390,0.0-14.0-2.23,olgy77hq,,,,,,2308.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,529,1468392,0.0-14.0-3.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1470878,0.0-14.0-4.23,olgy77hq,,,,,,2485.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,531,1471895,0.0-14.0-5.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1473630,0.0-14.0-0.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,533,1475942,0.0-14.0-1.24-0.24,olgy77hq,,,,,,2307.0,3223,67d6e1a36086654c357b5e2e,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1481022,0.0-14.0-2.24,olgy77hq,,,,,,5072.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,535,1483033,0.0-14.0-3.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,536,1486375,0.0-14.0-4.24,olgy77hq,,,,,,3340.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,537,1487382,0.0-14.0-5.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1490477,0.0-14.0-0.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,539,1492737,0.0-14.0-1.25-0.25,olgy77hq,,,,,,2254.0,1132,67d6e1a36086654c357b5e2e,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1495630,0.0-14.0-2.25,olgy77hq,,,,,,2885.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,541,1497637,0.0-14.0-3.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1500191,0.0-14.0-4.25,olgy77hq,,,,,,2552.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,543,1501207,0.0-14.0-5.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1503184,0.0-14.0-0.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,545,1505267,0.0-14.0-1.26-0.26,olgy77hq,,,,,,2078.0,2233,67d6e1a36086654c357b5e2e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1508318,0.0-14.0-2.26,olgy77hq,,,,,,3043.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,547,1510321,0.0-14.0-3.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,548,1512303,0.0-14.0-4.26,olgy77hq,,,,,,1980.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,549,1513312,0.0-14.0-5.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1516432,0.0-14.0-0.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,551,1519105,0.0-14.0-1.27-0.27,olgy77hq,,,,,,2668.0,1321,67d6e1a36086654c357b5e2e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1522238,0.0-14.0-2.27,olgy77hq,,,,,,3125.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,553,1524240,0.0-14.0-3.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,554,1526751,0.0-14.0-4.27,olgy77hq,,,,,,2509.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,555,1527760,0.0-14.0-5.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1530107,0.0-14.0-0.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,557,1532323,0.0-14.0-1.28-0.28,olgy77hq,,,,,,2211.0,2321,67d6e1a36086654c357b5e2e,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1535446,0.0-14.0-2.28,olgy77hq,,,,,,3116.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,559,1537457,0.0-14.0-3.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,560,1540151,0.0-14.0-4.28,olgy77hq,,,,,,2692.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,561,1541161,0.0-14.0-5.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
