trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,455,1072316,0.0-14.0-3.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1074746,0.0-14.0-4.11,3bfrb7ys,,,,,,2428.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,457,1075750,0.0-14.0-5.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1077871,0.0-14.0-0.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,459,1079722,0.0-14.0-1.12-0.12,3bfrb7ys,,,,,,1844.0,3223,60dfd857e293a99dd577f4c8,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1082662,0.0-14.0-2.12,3bfrb7ys,,,,,,2936.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,461,1084663,0.0-14.0-3.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1087067,0.0-14.0-4.12,3bfrb7ys,,,,,,2402.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,463,1088068,0.0-14.0-5.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1090191,0.0-14.0-0.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,465,1092004,0.0-14.0-1.13-0.13,3bfrb7ys,,,,,,1806.0,3331,60dfd857e293a99dd577f4c8,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1094974,0.0-14.0-2.13,3bfrb7ys,,,,,,2965.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,467,1096975,0.0-14.0-3.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,1099931,0.0-14.0-4.13,3bfrb7ys,,,,,,2953.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,469,1100932,0.0-14.0-5.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1103116,0.0-14.0-0.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,471,1105199,0.0-14.0-1.14-0.14,3bfrb7ys,,,,,,2075.0,2123,60dfd857e293a99dd577f4c8,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1109319,0.0-14.0-2.14,3bfrb7ys,,,,,,4116.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,473,1111321,0.0-14.0-3.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1115292,0.0-14.0-4.14,3bfrb7ys,,,,,,3969.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,475,1116293,0.0-14.0-5.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1118982,0.0-14.0-0.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,477,1120895,0.0-14.0-1.15-0.15,3bfrb7ys,,,,,,1907.0,3123,60dfd857e293a99dd577f4c8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1123653,0.0-14.0-2.15,3bfrb7ys,,,,,,2753.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,479,1125655,0.0-14.0-3.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1128352,0.0-14.0-4.15,3bfrb7ys,,,,,,2695.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,481,1129354,0.0-14.0-5.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1130558,0.0-14.0-0.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,483,1132106,0.0-14.0-1.16-0.16,3bfrb7ys,,,,,,1541.0,33,60dfd857e293a99dd577f4c8,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1135447,0.0-14.0-2.16,3bfrb7ys,,,,,,3338.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,485,1137448,0.0-14.0-3.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,1139784,0.0-14.0-4.16,3bfrb7ys,,,,,,2334.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,487,1140786,0.0-14.0-5.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1142482,0.0-14.0-0.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,489,1144396,0.0-14.0-1.17-0.17,3bfrb7ys,,,,,,1910.0,2223,60dfd857e293a99dd577f4c8,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1147375,0.0-14.0-2.17,3bfrb7ys,,,,,,2974.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,491,1149377,0.0-14.0-3.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1151978,0.0-14.0-4.17,3bfrb7ys,,,,,,2599.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,493,1152980,0.0-14.0-5.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1156481,0.0-14.0-0.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,495,1158526,0.0-14.0-1.18-0.18,3bfrb7ys,,,,,,2039.0,1222,60dfd857e293a99dd577f4c8,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1161264,0.0-14.0-2.18,3bfrb7ys,,,,,,2734.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,497,1163266,0.0-14.0-3.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,1165865,0.0-14.0-4.18,3bfrb7ys,,,,,,2598.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,499,1166867,0.0-14.0-5.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1169569,0.0-14.0-0.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,501,1171165,0.0-14.0-1.19-0.19,3bfrb7ys,,,,,,1590.0,211,60dfd857e293a99dd577f4c8,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1173967,0.0-14.0-2.19,3bfrb7ys,,,,,,2792.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,503,1175968,0.0-14.0-3.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,1182166,0.0-14.0-4.19,3bfrb7ys,,,,,,6196.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,505,1183167,0.0-14.0-5.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1184492,0.0-14.0-0.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,507,1186586,0.0-14.0-1.20-0.20,3bfrb7ys,,,,,,2088.0,3231,60dfd857e293a99dd577f4c8,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1189853,0.0-14.0-2.20,3bfrb7ys,,,,,,3244.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,509,1191855,0.0-14.0-3.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1194514,0.0-14.0-4.20,3bfrb7ys,,,,,,2659.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,511,1195517,0.0-14.0-5.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1198156,0.0-14.0-0.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,513,1199918,0.0-14.0-1.21-0.21,3bfrb7ys,,,,,,1755.0,1131,60dfd857e293a99dd577f4c8,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1204364,0.0-14.0-2.21,3bfrb7ys,,,,,,4440.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,515,1206365,0.0-14.0-3.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1208736,0.0-14.0-4.21,3bfrb7ys,,,,,,2369.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,517,1209737,0.0-14.0-5.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1211568,0.0-14.0-0.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,519,1213399,0.0-14.0-1.22-0.22,3bfrb7ys,,,,,,1824.0,2121,60dfd857e293a99dd577f4c8,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1216855,0.0-14.0-2.22,3bfrb7ys,,,,,,3451.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,521,1218858,0.0-14.0-3.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1222168,0.0-14.0-4.22,3bfrb7ys,,,,,,3309.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,523,1223171,0.0-14.0-5.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1225074,0.0-14.0-0.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,525,1227004,0.0-14.0-1.23-0.23,3bfrb7ys,,,,,,1924.0,1233,60dfd857e293a99dd577f4c8,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1230096,0.0-14.0-2.23,3bfrb7ys,,,,,,3087.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,527,1232097,0.0-14.0-3.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,1234229,0.0-14.0-4.23,3bfrb7ys,,,,,,2130.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,529,1235231,0.0-14.0-5.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1237121,0.0-14.0-0.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,531,1238972,0.0-14.0-1.24-0.24,3bfrb7ys,,,,,,1845.0,3223,60dfd857e293a99dd577f4c8,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1242905,0.0-14.0-2.24,3bfrb7ys,,,,,,3928.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,533,1244908,0.0-14.0-3.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,1247220,0.0-14.0-4.24,3bfrb7ys,,,,,,2310.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,535,1248222,0.0-14.0-5.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1250265,0.0-14.0-0.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,537,1252205,0.0-14.0-1.25-0.25,3bfrb7ys,,,,,,1930.0,2131,60dfd857e293a99dd577f4c8,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1255129,0.0-14.0-2.25,3bfrb7ys,,,,,,2920.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,539,1257131,0.0-14.0-3.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,540,1259436,0.0-14.0-4.25,3bfrb7ys,,,,,,2304.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,541,1260437,0.0-14.0-5.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1263208,0.0-14.0-0.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,543,1265313,0.0-14.0-1.26-0.26,3bfrb7ys,,,,,,2098.0,2332,60dfd857e293a99dd577f4c8,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1267832,0.0-14.0-2.26,3bfrb7ys,,,,,,2515.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,545,1269833,0.0-14.0-3.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1272052,0.0-14.0-4.26,3bfrb7ys,,,,,,2217.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,547,1273054,0.0-14.0-5.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1276170,0.0-14.0-0.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,549,1278014,0.0-14.0-1.27-0.27,3bfrb7ys,,,,,,1838.0,3112,60dfd857e293a99dd577f4c8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1280732,0.0-14.0-2.27,3bfrb7ys,,,,,,2715.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,551,1282733,0.0-14.0-3.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,552,1285664,0.0-14.0-4.27,3bfrb7ys,,,,,,2929.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,553,1286666,0.0-14.0-5.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1289167,0.0-14.0-0.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2155.0,,,,,,,,,,,,,,,
Green,555,1291141,0.0-14.0-1.28-0.28,3bfrb7ys,,,,,,1968.0,3212,60dfd857e293a99dd577f4c8,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1294764,0.0-14.0-2.28,3bfrb7ys,,,,,,3618.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,557,1296765,0.0-14.0-3.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,558,1298791,0.0-14.0-4.28,3bfrb7ys,,,,,,2024.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,559,1299793,0.0-14.0-5.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1301950,0.0-14.0-0.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,561,1303792,0.0-14.0-1.29-0.29,3bfrb7ys,,,,,,1836.0,1133,60dfd857e293a99dd577f4c8,,1133,,Block 0,performance,,,,,,,,,,,,,
