trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,423,820912,0.0-14.0-0.6,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,424,822521,0.0-14.0-1.6-0.6,c5vlpwpd,,,,,,1579.0,3132,66d8790772c9e0e4ee96259c,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,825012,0.0-14.0-2.6,c5vlpwpd,,,,,,2475.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,426,827018,0.0-14.0-3.6,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,427,828601,0.0-14.0-4.6,c5vlpwpd,,,,,,1579.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,428,829611,0.0-14.0-5.6,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,832194,0.0-14.0-0.7,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,430,833720,0.0-14.0-1.7-0.7,c5vlpwpd,,,,,,1504.0,1113,66d8790772c9e0e4ee96259c,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,838640,0.0-14.0-2.7,c5vlpwpd,,,,,,4906.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,432,840649,0.0-14.0-3.7,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,433,842245,0.0-14.0-4.7,c5vlpwpd,,,,,,1594.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,434,843256,0.0-14.0-5.7,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,845943,0.0-14.0-0.8,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,436,847057,0.0-14.0-1.8-0.8,c5vlpwpd,,,,,,1092.0,112,66d8790772c9e0e4ee96259c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,850260,0.0-14.0-2.8,c5vlpwpd,,,,,,3188.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,438,852277,0.0-14.0-3.8,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,439,854221,0.0-14.0-4.8,c5vlpwpd,,,,,,1940.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,performance,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,440,855225,0.0-14.0-5.8,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,858511,0.0-14.0-0.9,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,442,859846,0.0-14.0-1.9-0.9,c5vlpwpd,,,,,,1276.0,1122,66d8790772c9e0e4ee96259c,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,861839,0.0-14.0-2.9,c5vlpwpd,,,,,,1988.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,444,863843,0.0-14.0-3.9,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,866025,0.0-14.0-4.9,c5vlpwpd,,,,,,2178.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,446,867039,0.0-14.0-5.9,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,868247,0.0-14.0-0.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,448,869537,0.0-14.0-1.10-0.10,c5vlpwpd,,,,,,1266.0,1311,66d8790772c9e0e4ee96259c,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,871805,0.0-14.0-2.10,c5vlpwpd,,,,,,2254.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,450,873813,0.0-14.0-3.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,875377,0.0-14.0-4.10,c5vlpwpd,,,,,,1563.0,PERFORMANCE-BASED,66d8790772c9e0e4ee96259c,,,,Block 0,performance,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,452,876394,0.0-14.0-5.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,879642,0.0-14.0-0.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,454,881521,0.0-14.0-1.11-0.11,c5vlpwpd,,,,,,1853.0,2333,66d8790772c9e0e4ee96259c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,884976,0.0-14.0-2.11,c5vlpwpd,,,,,,3444.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,456,886997,0.0-14.0-3.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,457,888609,0.0-14.0-4.11,c5vlpwpd,,,,,,1610.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,458,889620,0.0-14.0-5.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,890967,0.0-14.0-0.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,460,892564,0.0-14.0-1.12-0.12,c5vlpwpd,,,,,,1570.0,3322,66d8790772c9e0e4ee96259c,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,895067,0.0-14.0-2.12,c5vlpwpd,,,,,,2488.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,462,897076,0.0-14.0-3.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,898589,0.0-14.0-4.12,c5vlpwpd,,,,,,1510.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,464,899605,0.0-14.0-5.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,901529,0.0-14.0-0.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,466,903003,0.0-14.0-1.13-0.13,c5vlpwpd,,,,,,1450.0,2131,66d8790772c9e0e4ee96259c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,905297,0.0-14.0-2.13,c5vlpwpd,,,,,,2281.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,468,907308,0.0-14.0-3.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,908925,0.0-14.0-4.13,c5vlpwpd,,,,,,1612.0,PERFORMANCE-BASED,66d8790772c9e0e4ee96259c,,,,Block 0,performance,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,470,909929,0.0-14.0-5.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,912774,0.0-14.0-0.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,472,914010,0.0-14.0-1.14-0.14,c5vlpwpd,,,,,,1213.0,212,66d8790772c9e0e4ee96259c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,916518,0.0-14.0-2.14,c5vlpwpd,,,,,,2496.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,474,918528,0.0-14.0-3.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,475,919916,0.0-14.0-4.14,c5vlpwpd,,,,,,1384.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,476,920932,0.0-14.0-5.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,923141,0.0-14.0-0.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,478,924505,0.0-14.0-1.15-0.15,c5vlpwpd,,,,,,1339.0,2232,66d8790772c9e0e4ee96259c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,927082,0.0-14.0-2.15,c5vlpwpd,,,,,,2562.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,480,929087,0.0-14.0-3.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,481,931079,0.0-14.0-4.15,c5vlpwpd,,,,,,1988.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,482,932085,0.0-14.0-5.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,933124,0.0-14.0-0.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,484,934480,0.0-14.0-1.16-0.16,c5vlpwpd,,,,,,1346.0,1133,66d8790772c9e0e4ee96259c,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,936787,0.0-14.0-2.16,c5vlpwpd,,,,,,2299.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,486,938792,0.0-14.0-3.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,940416,0.0-14.0-4.16,c5vlpwpd,,,,,,1621.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,488,941421,0.0-14.0-5.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,944421,0.0-14.0-0.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,490,945741,0.0-14.0-1.17-0.17,c5vlpwpd,,,,,,1292.0,231,66d8790772c9e0e4ee96259c,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,948119,0.0-14.0-2.17,c5vlpwpd,,,,,,2366.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,492,950131,0.0-14.0-3.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,951539,0.0-14.0-4.17,c5vlpwpd,,,,,,1403.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,494,952556,0.0-14.0-5.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,954326,0.0-14.0-0.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,496,955729,0.0-14.0-1.18-0.18,c5vlpwpd,,,,,,1379.0,332,66d8790772c9e0e4ee96259c,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,957641,0.0-14.0-2.18,c5vlpwpd,,,,,,1901.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,498,959645,0.0-14.0-3.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,961785,0.0-14.0-4.18,c5vlpwpd,,,,,,2136.0,PERFORMANCE-BASED,66d8790772c9e0e4ee96259c,,,,Block 0,performance,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,500,962797,0.0-14.0-5.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,965571,0.0-14.0-0.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,502,967054,0.0-14.0-1.19-0.19,c5vlpwpd,,,,,,1456.0,333,66d8790772c9e0e4ee96259c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,968968,0.0-14.0-2.19,c5vlpwpd,,,,,,1895.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,504,970972,0.0-14.0-3.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,972644,0.0-14.0-4.19,c5vlpwpd,,,,,,1670.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,506,973663,0.0-14.0-5.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,975007,0.0-14.0-0.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,508,976402,0.0-14.0-1.20-0.20,c5vlpwpd,,,,,,1374.0,1313,66d8790772c9e0e4ee96259c,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,979092,0.0-14.0-2.20,c5vlpwpd,,,,,,2669.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,510,981101,0.0-14.0-3.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,511,983233,0.0-14.0-4.20,c5vlpwpd,,,,,,2128.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,512,984237,0.0-14.0-5.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,986473,0.0-14.0-0.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,514,988305,0.0-14.0-1.21-0.21,c5vlpwpd,,,,,,1805.0,1213,66d8790772c9e0e4ee96259c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,990496,0.0-14.0-2.21,c5vlpwpd,,,,,,2179.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,516,992503,0.0-14.0-3.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,517,993892,0.0-14.0-4.21,c5vlpwpd,,,,,,1385.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,performance,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,518,994910,0.0-14.0-5.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,997068,0.0-14.0-0.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,520,998500,0.0-14.0-1.22-0.22,c5vlpwpd,,,,,,1406.0,1321,66d8790772c9e0e4ee96259c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1000967,0.0-14.0-2.22,c5vlpwpd,,,,,,2454.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,522,1002977,0.0-14.0-3.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1004615,0.0-14.0-4.22,c5vlpwpd,,,,,,1635.0,PERFORMANCE-BASED,66d8790772c9e0e4ee96259c,,,,Block 0,performance,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,524,1005629,0.0-14.0-5.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1007628,0.0-14.0-0.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3266.0,,,,,,,,,,,,,,,
Green,526,1008757,0.0-14.0-1.23-0.23,c5vlpwpd,,,,,,1110.0,313,66d8790772c9e0e4ee96259c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1011778,0.0-14.0-2.23,c5vlpwpd,,,,,,3009.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,528,1013795,0.0-14.0-3.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,529,1015695,0.0-14.0-4.23,c5vlpwpd,,,,,,1897.0,RANDOM,66d8790772c9e0e4ee96259c,,,,Block 0,random,,,,1696.2596123914211,878.0,343.7788371742637,[0],,,,,,
Feedback_corincor,530,1016713,0.0-14.0-5.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1019988,0.0-14.0-0.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
