trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,468,1457449,0.0-14.0-5.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,1458506,0.0-14.0-0.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,470,1460250,0.0-14.0-1.13-0.13,u1wdqmd7,,,,,,1716.0,333,6307f3c967020d1202332b77,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1467946,0.0-14.0-2.13,u1wdqmd7,,,,,,7691.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,472,1469954,0.0-14.0-3.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,473,1475427,0.0-14.0-4.13,u1wdqmd7,,,,,,5470.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,474,1476439,0.0-14.0-5.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1479333,0.0-14.0-0.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,476,1481466,0.0-14.0-1.14-0.14,u1wdqmd7,,,,,,2125.0,1131,6307f3c967020d1202332b77,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1485724,0.0-14.0-2.14,u1wdqmd7,,,,,,4254.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,478,1487736,0.0-14.0-3.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,479,1491669,0.0-14.0-4.14,u1wdqmd7,,,,,,3932.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,480,1492674,0.0-14.0-5.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1494364,0.0-14.0-0.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,482,1496448,0.0-14.0-1.15-0.15,u1wdqmd7,,,,,,2066.0,1111,6307f3c967020d1202332b77,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1502223,0.0-14.0-2.15,u1wdqmd7,,,,,,5770.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,484,1504234,0.0-14.0-3.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,485,1507761,0.0-14.0-4.15,u1wdqmd7,,,,,,3525.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,486,1508763,0.0-14.0-5.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1511990,0.0-14.0-0.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,488,1514384,0.0-14.0-1.16-0.16,u1wdqmd7,,,,,,2381.0,2332,6307f3c967020d1202332b77,,2322,,Block 0,performance,,,,,,,,,,,,,
Green,489,1517995,0.0-14.0-1.17-0.17,u1wdqmd7,,,,,,3599.0,,6307f3c967020d1202332b77,,2322,,Block 0,performance,,,,,,,,,,,,,
Green,490,1520333,0.0-14.0-1.18-0.18,u1wdqmd7,,,,,,2314.0,2332,6307f3c967020d1202332b77,,2322,,Block 0,performance,,,,,,,,,,,,,
Green,491,1524603,0.0-14.0-1.19-0.19,u1wdqmd7,,,,,,4256.0,2322,6307f3c967020d1202332b77,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1529404,0.0-14.0-2.16,u1wdqmd7,,,,,,4798.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-6.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,493,1531414,0.0-14.0-3.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,1538171,0.0-14.0-4.16,u1wdqmd7,,,,,,6754.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,495,1539174,0.0-14.0-5.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,496,1542643,0.0-14.0-0.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,497,1545466,0.0-14.0-1.20-0.20,u1wdqmd7,,,,,,2786.0,3231,6307f3c967020d1202332b77,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1550406,0.0-14.0-2.17,u1wdqmd7,,,,,,4936.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,499,1552436,0.0-14.0-3.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,500,1556811,0.0-14.0-4.17,u1wdqmd7,,,,,,4373.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,501,1557816,0.0-14.0-5.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1559561,0.0-14.0-0.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,503,1561683,0.0-14.0-1.21-0.21,u1wdqmd7,,,,,,2111.0,1213,6307f3c967020d1202332b77,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1567091,0.0-14.0-2.18,u1wdqmd7,,,,,,5404.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,505,1569105,0.0-14.0-3.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,506,1573021,0.0-14.0-4.18,u1wdqmd7,,,,,,3914.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,507,1574036,0.0-14.0-5.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1576420,0.0-14.0-0.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,509,1578653,0.0-14.0-1.22-0.22,u1wdqmd7,,,,,,2202.0,2212,6307f3c967020d1202332b77,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1583360,0.0-14.0-2.19,u1wdqmd7,,,,,,4705.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,511,1585370,0.0-14.0-3.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1588995,0.0-14.0-4.19,u1wdqmd7,,,,,,3623.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,513,1590004,0.0-14.0-5.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1593058,0.0-14.0-0.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,515,1595160,0.0-14.0-1.23-0.23,u1wdqmd7,,,,,,2081.0,3321,6307f3c967020d1202332b77,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1600280,0.0-14.0-2.20,u1wdqmd7,,,,,,5115.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,517,1602291,0.0-14.0-3.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1605595,0.0-14.0-4.20,u1wdqmd7,,,,,,3302.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,519,1606599,0.0-14.0-5.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1608362,0.0-14.0-0.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,521,1611021,0.0-14.0-1.24-0.24,u1wdqmd7,,,,,,2623.0,332,6307f3c967020d1202332b77,,3332,,Block 0,performance,,,,,,,,,,,,,
Green,522,1615451,0.0-14.0-1.25-0.25,u1wdqmd7,,,,,,4406.0,3332,6307f3c967020d1202332b77,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1619688,0.0-14.0-2.21,u1wdqmd7,,,,,,4233.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-6.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,524,1621702,0.0-14.0-3.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,1627531,0.0-14.0-4.21,u1wdqmd7,,,,,,5827.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,526,1628543,0.0-14.0-5.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,527,1630123,0.0-14.0-0.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,528,1632244,0.0-14.0-1.26-0.26,u1wdqmd7,,,,,,2083.0,2211,6307f3c967020d1202332b77,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1637175,0.0-14.0-2.22,u1wdqmd7,,,,,,4926.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,530,1639179,0.0-14.0-3.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,531,1642176,0.0-14.0-4.22,u1wdqmd7,,,,,,2996.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,532,1643192,0.0-14.0-5.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1646148,0.0-14.0-0.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,534,1649089,0.0-14.0-1.27-0.27,u1wdqmd7,,,,,,2910.0,1213,6307f3c967020d1202332b77,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1656382,0.0-14.0-2.23,u1wdqmd7,,,,,,7288.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,536,1658391,0.0-14.0-3.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,537,1662401,0.0-14.0-4.23,u1wdqmd7,,,,,,4008.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,538,1663408,0.0-14.0-5.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1664661,0.0-14.0-0.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,540,1666861,0.0-14.0-1.28-0.28,u1wdqmd7,,,,,,2189.0,3122,6307f3c967020d1202332b77,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1672186,0.0-14.0-2.24,u1wdqmd7,,,,,,5321.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,542,1674187,0.0-14.0-3.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,543,1677910,0.0-14.0-4.24,u1wdqmd7,,,,,,3721.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,544,1678912,0.0-14.0-5.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1680194,0.0-14.0-0.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,546,1681629,0.0-14.0-1.29-0.29,u1wdqmd7,,,,,,1425.0,12,6307f3c967020d1202332b77,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1686450,0.0-14.0-2.25,u1wdqmd7,,,,,,4817.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,548,1688459,0.0-14.0-3.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,549,1691723,0.0-14.0-4.25,u1wdqmd7,,,,,,3263.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,550,1692728,0.0-14.0-5.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,551,1695772,0.0-14.0-0.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,552,1697663,0.0-14.0-1.30-0.30,u1wdqmd7,,,,,,1860.0,212,6307f3c967020d1202332b77,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1702331,0.0-14.0-2.26,u1wdqmd7,,,,,,4664.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,554,1704332,0.0-14.0-3.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1708428,0.0-14.0-4.26,u1wdqmd7,,,,,,4095.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,556,1709438,0.0-14.0-5.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1712837,0.0-14.0-0.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,558,1715335,0.0-14.0-1.31-0.31,u1wdqmd7,,,,,,2462.0,3223,6307f3c967020d1202332b77,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1720350,0.0-14.0-2.27,u1wdqmd7,,,,,,5009.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,560,1722354,0.0-14.0-3.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,561,1726587,0.0-14.0-4.27,u1wdqmd7,,,,,,4232.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,562,1727592,0.0-14.0-5.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,563,1730695,0.0-14.0-0.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,564,1732484,0.0-14.0-1.32-0.32,u1wdqmd7,,,,,,1780.0,221,6307f3c967020d1202332b77,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1736830,0.0-14.0-2.28,u1wdqmd7,,,,,,4342.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,566,1738832,0.0-14.0-3.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,567,1743653,0.0-14.0-4.28,u1wdqmd7,,,,,,4819.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,568,1744654,0.0-14.0-5.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1746890,0.0-14.0-0.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,570,1749152,0.0-14.0-1.33-0.33,u1wdqmd7,,,,,,2248.0,1122,6307f3c967020d1202332b77,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1755796,0.0-14.0-2.29,u1wdqmd7,,,,,,6638.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,572,1757800,0.0-14.0-3.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,573,1764853,0.0-14.0-4.29,u1wdqmd7,,,,,,7050.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,574,1765856,0.0-14.0-5.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
