trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,449,1204376,0.0-14.0-5.9,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,1206550,0.0-14.0-0.10,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,451,1209028,0.0-14.0-1.11-0.11,x8cvwwq9,,,,,,2469.0,3323,67ed8001c2b6765fa734649d,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1212244,0.0-14.0-2.10,x8cvwwq9,,,,,,3214.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,453,1214246,0.0-14.0-3.10,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,454,1216380,0.0-14.0-4.10,x8cvwwq9,,,,,,2131.0,PERFORMANCE-BASED,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,455,1217384,0.0-14.0-5.10,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1218647,0.0-14.0-0.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,457,1221058,0.0-14.0-1.12-0.12,x8cvwwq9,,,,,,2400.0,3121,67ed8001c2b6765fa734649d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1224021,0.0-14.0-2.11,x8cvwwq9,,,,,,2959.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,459,1226034,0.0-14.0-3.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,1228779,0.0-14.0-4.11,x8cvwwq9,,,,,,2742.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,461,1229784,0.0-14.0-5.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1232494,0.0-14.0-0.12,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,463,1235289,0.0-14.0-1.13-0.13,x8cvwwq9,,,,,,2786.0,3121,67ed8001c2b6765fa734649d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1239443,0.0-14.0-2.12,x8cvwwq9,,,,,,4152.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,465,1241452,0.0-14.0-3.12,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,466,1243830,0.0-14.0-4.12,x8cvwwq9,,,,,,2375.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,467,1244832,0.0-14.0-5.12,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1247142,0.0-14.0-0.13,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,469,1250025,0.0-14.0-1.14-0.14,x8cvwwq9,,,,,,2873.0,2123,67ed8001c2b6765fa734649d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1252933,0.0-14.0-2.13,x8cvwwq9,,,,,,2906.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,471,1254941,0.0-14.0-3.13,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,472,1257149,0.0-14.0-4.13,x8cvwwq9,,,,,,2205.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,473,1258159,0.0-14.0-5.13,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1260509,0.0-14.0-0.14,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,475,1262352,0.0-14.0-1.15-0.15,x8cvwwq9,,,,,,1834.0,312,67ed8001c2b6765fa734649d,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1264749,0.0-14.0-2.14,x8cvwwq9,,,,,,2394.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,477,1266751,0.0-14.0-3.14,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,1269296,0.0-14.0-4.14,x8cvwwq9,,,,,,2543.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,479,1270309,0.0-14.0-5.14,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1273172,0.0-14.0-0.15,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,481,1275066,0.0-14.0-1.16-0.16,x8cvwwq9,,,,,,1888.0,332,67ed8001c2b6765fa734649d,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1277827,0.0-14.0-2.15,x8cvwwq9,,,,,,2759.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,483,1279833,0.0-14.0-3.15,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,484,1281834,0.0-14.0-4.15,x8cvwwq9,,,,,,1999.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,485,1282838,0.0-14.0-5.15,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1284069,0.0-14.0-0.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,487,1287139,0.0-14.0-1.17-0.17,x8cvwwq9,,,,,,3063.0,2232,67ed8001c2b6765fa734649d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1289934,0.0-14.0-2.16,x8cvwwq9,,,,,,2793.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,489,1291940,0.0-14.0-3.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,1294372,0.0-14.0-4.16,x8cvwwq9,,,,,,2429.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,491,1295383,0.0-14.0-5.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1297097,0.0-14.0-0.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,493,1299239,0.0-14.0-1.18-0.18,x8cvwwq9,,,,,,2133.0,3322,67ed8001c2b6765fa734649d,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1302473,0.0-14.0-2.17,x8cvwwq9,,,,,,3232.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,495,1304485,0.0-14.0-3.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,1307721,0.0-14.0-4.17,x8cvwwq9,,,,,,3233.0,PERFORMANCE-BASED,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,497,1308726,0.0-14.0-5.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1311766,0.0-14.0-0.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,499,1314239,0.0-14.0-1.19-0.19,x8cvwwq9,,,,,,2465.0,2333,67ed8001c2b6765fa734649d,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1316533,0.0-14.0-2.18,x8cvwwq9,,,,,,2292.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,501,1318541,0.0-14.0-3.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,1320569,0.0-14.0-4.18,x8cvwwq9,,,,,,2025.0,PERFORMANCE-BASED,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,503,1321574,0.0-14.0-5.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1324942,0.0-14.0-0.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,505,1328020,0.0-14.0-1.20-0.20,x8cvwwq9,,,,,,3068.0,2332,67ed8001c2b6765fa734649d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1331254,0.0-14.0-2.19,x8cvwwq9,,,,,,3232.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,507,1333256,0.0-14.0-3.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1336773,0.0-14.0-4.19,x8cvwwq9,,,,,,3514.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,509,1337781,0.0-14.0-5.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1338937,0.0-14.0-0.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,511,1341645,0.0-14.0-1.21-0.21,x8cvwwq9,,,,,,2699.0,1113,67ed8001c2b6765fa734649d,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1344683,0.0-14.0-2.20,x8cvwwq9,,,,,,3036.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,513,1346690,0.0-14.0-3.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,514,1349281,0.0-14.0-4.20,x8cvwwq9,,,,,,2588.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,515,1350289,0.0-14.0-5.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1353489,0.0-14.0-0.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,517,1356133,0.0-14.0-1.22-0.22,x8cvwwq9,,,,,,2634.0,1313,67ed8001c2b6765fa734649d,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1358663,0.0-14.0-2.21,x8cvwwq9,,,,,,2528.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,519,1360668,0.0-14.0-3.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,1362739,0.0-14.0-4.21,x8cvwwq9,,,,,,2069.0,PERFORMANCE-BASED,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,521,1363758,0.0-14.0-5.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1365180,0.0-14.0-0.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,523,1367484,0.0-14.0-1.23-0.23,x8cvwwq9,,,,,,2296.0,1121,67ed8001c2b6765fa734649d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1370099,0.0-14.0-2.22,x8cvwwq9,,,,,,2612.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,525,1372100,0.0-14.0-3.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,526,1373965,0.0-14.0-4.22,x8cvwwq9,,,,,,1862.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,527,1374981,0.0-14.0-5.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1376098,0.0-14.0-0.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,529,1378258,0.0-14.0-1.24-0.24,x8cvwwq9,,,,,,2152.0,1212,67ed8001c2b6765fa734649d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1381365,0.0-14.0-2.23,x8cvwwq9,,,,,,3105.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,531,1383367,0.0-14.0-3.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1385600,0.0-14.0-4.23,x8cvwwq9,,,,,,2231.0,PERFORMANCE-BASED,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,533,1386617,0.0-14.0-5.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,1388781,0.0-14.0-0.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,535,1390665,0.0-14.0-1.25-0.25,x8cvwwq9,,,,,,1876.0,223,67ed8001c2b6765fa734649d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1393442,0.0-14.0-2.24,x8cvwwq9,,,,,,2775.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,537,1395445,0.0-14.0-3.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,1398518,0.0-14.0-4.24,x8cvwwq9,,,,,,3070.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,539,1399523,0.0-14.0-5.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,540,1401822,0.0-14.0-0.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,541,1404269,0.0-14.0-1.26-0.26,x8cvwwq9,,,,,,2439.0,1311,67ed8001c2b6765fa734649d,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1407631,0.0-14.0-2.25,x8cvwwq9,,,,,,3360.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,543,1409646,0.0-14.0-3.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,544,1416663,0.0-14.0-4.25,x8cvwwq9,,,,,,7015.0,RANDOM,67ed8001c2b6765fa734649d,,,,Block 0,performance,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,545,1417674,0.0-14.0-5.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,546,1420725,0.0-14.0-0.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,547,1423017,0.0-14.0-1.27-0.27,x8cvwwq9,,,,,,2283.0,2231,67ed8001c2b6765fa734649d,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1427477,0.0-14.0-2.26,x8cvwwq9,,,,,,4458.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,549,1429480,0.0-14.0-3.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,550,1431693,0.0-14.0-4.26,x8cvwwq9,,,,,,2209.0,PERFORMANCE-BASED,67ed8001c2b6765fa734649d,,,,Block 0,random,,,,2778.841803304234,1608.0,438.4142988015901,[0],,,,,,
Feedback_corincor,551,1432701,0.0-14.0-5.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,552,1435380,0.0-14.0-0.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,553,1440248,0.0-14.0-1.28-0.28,x8cvwwq9,,,,,,4859.0,1222,67ed8001c2b6765fa734649d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1443368,0.0-14.0-2.27,x8cvwwq9,,,,,,3115.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,555,1445373,0.0-14.0-3.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
